SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/22/2022 13:57:42.893, 03/22/2022 13:57:42.844, 4.15748e+0, 1.11640e-4, 9.78388e+1, 1.66130e-2, 1.88582e+0, 3.97060e-3, -4.69747e+2, 9.18167e+1, 4.64616e+2, 7.03989e-1, 1.88493e+0, 3.83242e-3, 4.64397e+2, 6.77092e-1, 4.99229e+2, 1.17091e+0, 2.93657e+1, 1.33980e-2, 3.35087e+1, 1.32382e-2, 2.78262e+0, 6.38970e-4, 2.75772e+0, 5.04493e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 13:57:52.843, 03/22/2022 13:57:52.791, 4.15749e+0, 8.94554e-5, 9.78409e+1, 1.33118e-2, 1.88965e+0, 2.16528e-3, -3.88055e+2, 6.64997e+1, 4.66067e+2, 1.06317e+0, 1.88892e+0, 2.17331e-3, 4.65886e+2, 1.05280e+0, 4.99372e+2, 1.21561e+0, 2.93919e+1, 1.63091e-2, 3.35715e+1, 1.63035e-2, 2.78249e+0, 4.18723e-4, 2.75737e+0, 6.56669e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 13:58:02.792, 03/22/2022 13:58:02.736, 4.15743e+0, 7.64409e-5, 9.78317e+1, 1.13751e-2, 1.89202e+0, 2.89769e-3, -4.74727e+2, 8.21513e+1, 4.67979e+2, 1.15087e+0, 1.89113e+0, 2.91477e-3, 4.67757e+2, 1.13701e+0, 4.99137e+2, 1.09806e+0, 2.94302e+1, 1.37371e-2, 3.36395e+1, 2.25836e-2, 2.78240e+0, 7.48922e-4, 2.75798e+0, 3.45991e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/22/2022 13:58:12.739, 03/22/2022 13:58:12.687, 4.15754e+0, 6.81991e-5, 9.78477e+1, 1.01487e-2, 1.89497e+0, 3.39351e-3, -4.38270e+2, 7.81649e+1, 4.69334e+2, 7.38734e-1, 1.89414e+0, 3.45842e-3, 4.69129e+2, 7.52485e-1, 4.99424e+2, 1.09684e+0, 2.94711e+1, 9.40352e-3, 3.36885e+1, 2.00854e-2, 2.78198e+0, 8.18614e-4, 2.75758e+0, 3.79979e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 13:58:22.686, 03/22/2022 13:58:22.633, 4.15754e+0, 5.55883e-5, 9.78484e+1, 8.27207e-3, 1.89667e+0, 3.33587e-3, -4.06723e+2, 1.02913e+2, 4.71598e+2, 8.92215e-1, 1.89590e+0, 3.43201e-3, 4.71407e+2, 9.11620e-1, 4.99216e+2, 1.38825e+0, 2.95190e+1, 1.65652e-2, 3.37256e+1, 1.61372e-2, 2.78223e+0, 5.71562e-4, 2.75724e+0, 4.83006e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 13:58:32.636, 03/22/2022 13:58:32.578, 4.15752e+0, 7.39995e-5, 9.78448e+1, 1.10118e-2, 1.89838e+0, 2.99515e-3, -4.65666e+2, 7.58214e+1, 4.72547e+2, 7.70723e-1, 1.89750e+0, 3.09465e-3, 4.72327e+2, 7.70554e-1, 4.99111e+2, 1.05869e+0, 2.95649e+1, 1.36369e-2, 3.37884e+1, 3.75655e-2, 2.78185e+0, 3.30151e-4, 2.75677e+0, 5.56776e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/22/2022 13:58:42.582, 03/22/2022 13:58:42.523, 4.15747e+0, 1.17604e-4, 9.78381e+1, 1.75006e-2, 1.89876e+0, 3.22609e-3, -4.41718e+2, 6.16889e+1, 4.74246e+2, 6.75129e-1, 1.89792e+0, 3.19646e-3, 4.74037e+2, 6.61500e-1, 4.99452e+2, 1.11649e+0, 2.96076e+1, 2.32935e-2, 3.38675e+1, 3.13796e-2, 2.78200e+0, 8.77454e-4, 2.75712e+0, 7.49198e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 13:58:52.518, 03/22/2022 13:58:52.470, 4.15750e+0, 1.00730e-4, 9.78416e+1, 1.49896e-2, 1.90108e+0, 3.01225e-3, -3.96635e+2, 5.40916e+1, 4.75258e+2, 1.10850e+0, 1.90032e+0, 3.00387e-3, 4.75069e+2, 1.10487e+0, 4.99092e+2, 1.18845e+0, 2.96427e+1, 1.37487e-2, 3.39019e+1, 2.14198e-2, 2.78179e+0, 5.85642e-4, 2.75691e+0, 7.62370e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 13:59:02.467, 03/22/2022 13:59:02.414, 4.15751e+0, 5.83710e-5, 9.78441e+1, 8.68616e-3, 1.90290e+0, 2.68498e-3, -4.10175e+2, 7.65449e+1, 4.76185e+2, 6.71878e-1, 1.90212e+0, 2.67207e-3, 4.75990e+2, 6.56713e-1, 4.99304e+2, 8.89110e-1, 2.96643e+1, 1.53823e-2, 3.39087e+1, 1.67736e-2, 2.78196e+0, 6.26260e-4, 2.75746e+0, 4.34879e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 13:59:12.414, 03/22/2022 13:59:12.360, 4.15759e+0, 8.90376e-5, 9.78551e+1, 1.32496e-2, 1.90434e+0, 2.60607e-3, -4.42508e+2, 9.22576e+1, 4.77442e+2, 1.02716e+0, 1.90350e+0, 2.50840e-3, 4.77231e+2, 1.00860e+0, 4.99152e+2, 1.29986e+0, 2.97019e+1, 1.33103e-2, 3.39382e+1, 2.21365e-2, 2.78159e+0, 5.24715e-4, 2.75698e+0, 6.18900e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 13:59:22.365, 03/22/2022 13:59:22.312, 4.15761e+0, 8.01508e-5, 9.78585e+1, 1.19272e-2, 1.90550e+0, 2.34670e-3, -4.38409e+2, 7.80412e+1, 4.78819e+2, 1.01482e+0, 1.90466e+0, 2.30788e-3, 4.78609e+2, 1.01141e+0, 4.99235e+2, 1.08147e+0, 2.97377e+1, 1.62221e-2, 3.39537e+1, 2.22906e-2, 2.78163e+0, 6.27415e-4, 2.75691e+0, 5.43096e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 13:59:32.312, 03/22/2022 13:59:32.258, 4.15766e+0, 6.68798e-5, 9.78654e+1, 9.95235e-3, 1.90675e+0, 3.17675e-3, -4.48386e+2, 1.15855e+2, 4.80190e+2, 8.68934e-1, 1.90589e+0, 3.10672e-3, 4.79975e+2, 8.62749e-1, 4.99170e+2, 1.18084e+0, 2.97688e+1, 1.14112e-2, 3.39752e+1, 1.90501e-2, 2.78137e+0, 6.88731e-4, 2.75676e+0, 3.52269e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 13:59:42.262, 03/22/2022 13:59:42.203, 4.15767e+0, 9.22851e-5, 9.78673e+1, 1.37329e-2, 1.90885e+0, 3.24394e-3, -4.29437e+2, 8.70195e+1, 4.80430e+2, 1.19467e+0, 1.90803e+0, 3.22750e-3, 4.80224e+2, 1.18304e+0, 4.99213e+2, 1.31798e+0, 2.98184e+1, 1.17101e-2, 3.40278e+1, 2.23087e-2, 2.78159e+0, 6.97782e-4, 2.75659e+0, 5.34190e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 13:59:52.201, 03/22/2022 13:59:52.149, 4.15761e+0, 9.23347e-5, 9.78589e+1, 1.37403e-2, 1.90945e+0, 3.66765e-3, -4.33284e+2, 7.33106e+1, 4.80807e+2, 1.11136e+0, 1.90863e+0, 3.56309e-3, 4.80599e+2, 1.10329e+0, 4.99194e+2, 1.06524e+0, 2.98468e+1, 1.12744e-2, 3.40996e+1, 2.25209e-2, 2.78121e+0, 5.66808e-4, 2.75652e+0, 7.37749e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 14:00:02.144, 03/22/2022 14:00:02.093, 4.15768e+0, 6.52780e-5, 9.78693e+1, 9.71399e-3, 1.91222e+0, 2.26101e-3, -4.67518e+2, 7.84521e+1, 4.82512e+2, 8.27718e-1, 1.91133e+0, 2.32949e-3, 4.82286e+2, 8.25515e-1, 4.99014e+2, 9.88559e-1, 2.98800e+1, 1.10225e-2, 3.41045e+1, 1.97714e-2, 2.78102e+0, 6.82207e-4, 2.75646e+0, 5.11475e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/22/2022 14:00:12.097, 03/22/2022 14:00:12.047, 4.15770e+0, 6.92146e-5, 9.78726e+1, 1.02998e-2, 1.91219e+0, 2.20737e-3, -4.35836e+2, 8.00082e+1, 4.83053e+2, 4.06190e-1, 1.91136e+0, 2.22962e-3, 4.82843e+2, 4.05714e-1, 4.99352e+2, 1.14304e+0, 2.99065e+1, 9.60619e-3, 3.41822e+1, 1.94441e-2, 2.78099e+0, 8.13598e-4, 2.75633e+0, 6.44741e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 14:00:22.044, 03/22/2022 14:00:21.991, 4.15773e+0, 9.96435e-5, 9.78765e+1, 1.48279e-2, 1.91333e+0, 2.49516e-3, -4.13113e+2, 6.77140e+1, 4.83938e+2, 9.42230e-1, 1.91254e+0, 2.54359e-3, 4.83739e+2, 9.45007e-1, 4.99190e+2, 1.08727e+0, 2.99416e+1, 1.39386e-2, 3.42332e+1, 4.43595e-2, 2.78074e+0, 7.00648e-4, 2.75629e+0, 5.51127e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 14:00:31.999, 03/22/2022 14:00:31.943, 4.15778e+0, 7.39987e-5, 9.78845e+1, 1.10117e-2, 1.91578e+0, 3.74918e-3, -4.03860e+2, 8.89555e+1, 4.84943e+2, 7.73475e-1, 1.91501e+0, 3.85045e-3, 4.84747e+2, 7.97071e-1, 4.99095e+2, 1.45276e+0, 2.99884e+1, 2.50851e-2, 3.42816e+1, 2.02078e-2, 2.78095e+0, 6.57986e-4, 2.75607e+0, 5.43813e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 14:00:41.948, 03/22/2022 14:00:41.888, 4.15784e+0, 9.36685e-5, 9.78923e+1, 1.39388e-2, 1.91418e+0, 2.80433e-3, -3.97051e+2, 1.27659e+2, 4.85073e+2, 8.67711e-1, 1.91342e+0, 2.75490e-3, 4.84881e+2, 8.53370e-1, 4.99334e+2, 8.66086e-1, 3.00346e+1, 2.63854e-2, 3.43361e+1, 3.15575e-2, 2.78080e+0, 9.93899e-4, 2.75571e+0, 6.47590e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 14:00:51.903, 03/22/2022 14:00:51.847, 4.15782e+0, 7.50189e-5, 9.78906e+1, 1.11635e-2, 1.91661e+0, 2.37689e-3, -3.79958e+2, 5.72364e+1, 4.86216e+2, 6.55458e-1, 1.91588e+0, 2.41147e-3, 4.86031e+2, 6.58592e-1, 4.99083e+2, 1.16070e+0, 3.00785e+1, 1.75600e-2, 3.43987e+1, 2.33209e-2, 2.78081e+0, 5.47944e-4, 2.75576e+0, 8.13977e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 14:01:01.846, 03/22/2022 14:01:01.792, 4.15770e+0, 7.99043e-5, 9.78720e+1, 1.18905e-2, 1.91623e+0, 3.02683e-3, -3.86616e+2, 1.13853e+2, 4.87238e+2, 7.03083e-1, 1.91549e+0, 2.98769e-3, 4.87050e+2, 7.26839e-1, 4.99372e+2, 1.04223e+0, 3.01098e+1, 1.54367e-2, 3.44813e+1, 3.39481e-2, 2.78022e+0, 6.82086e-4, 2.75551e+0, 6.44487e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/22/2022 14:01:11.790, 03/22/2022 14:01:11.738, 4.15773e+0, 9.09624e-5, 9.78764e+1, 1.35361e-2, 1.91890e+0, 2.70476e-3, -4.30810e+2, 7.09060e+1, 4.87541e+2, 8.41001e-1, 1.91808e+0, 2.68249e-3, 4.87331e+2, 8.32436e-1, 4.99052e+2, 1.15957e+0, 3.01452e+1, 1.11930e-2, 3.45138e+1, 1.29899e-2, 2.78041e+0, 6.23526e-4, 2.75565e+0, 6.34006e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/22/2022 14:01:21.735, 03/22/2022 14:01:21.683, 4.15785e+0, 1.05322e-4, 9.78937e+1, 1.56729e-2, 1.91799e+0, 2.80705e-3, -4.34704e+2, 9.03444e+1, 4.88420e+2, 9.19233e-1, 1.91716e+0, 2.84743e-3, 4.88208e+2, 9.33841e-1, 4.99339e+2, 1.23418e+0, 3.01826e+1, 1.16653e-2, 3.45232e+1, 2.65381e-2, 2.78031e+0, 6.08097e-4, 2.75544e+0, 8.75035e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 14:01:31.688, 03/22/2022 14:01:31.629, 4.15785e+0, 8.86386e-5, 9.78946e+1, 1.31903e-2, 1.92136e+0, 1.66712e-3, -4.84238e+2, 5.94936e+1, 4.88868e+2, 1.05151e+0, 1.92043e+0, 1.74600e-3, 4.88632e+2, 1.05228e+0, 4.99160e+2, 1.11310e+0, 3.02171e+1, 1.33691e-2, 3.45720e+1, 2.44900e-2, 2.78001e+0, 4.54121e-4, 2.75546e+0, 4.52740e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 14:01:41.628, 03/22/2022 14:01:41.575, 4.15791e+0, 5.51269e-5, 9.79030e+1, 8.20341e-3, 1.92122e+0, 2.98522e-3, -4.34202e+2, 1.12040e+2, 4.89578e+2, 9.25230e-1, 1.92038e+0, 3.00768e-3, 4.89365e+2, 9.10531e-1, 4.99227e+2, 1.30131e+0, 3.02541e+1, 1.09128e-2, 3.45897e+1, 1.93974e-2, 2.78017e+0, 5.54906e-4, 2.75516e+0, 3.64463e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 14:01:51.583, 03/22/2022 14:01:51.527, 4.15781e+0, 9.34646e-5, 9.78891e+1, 1.39084e-2, 1.92094e+0, 2.20627e-3, -3.75016e+2, 7.98664e+1, 4.90397e+2, 6.87357e-1, 1.92022e+0, 2.24387e-3, 4.90214e+2, 7.05022e-1, 4.98968e+2, 8.32536e-1, 3.02948e+1, 1.76587e-2, 3.46068e+1, 2.32223e-2, 2.78021e+0, 6.66917e-4, 2.75518e+0, 6.70792e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 14:02:01.534, 03/22/2022 14:02:01.479, 4.15793e+0, 5.74724e-5, 9.79060e+1, 8.55244e-3, 1.92191e+0, 2.89842e-3, -4.78694e+2, 7.30014e+1, 4.91000e+2, 1.23588e+0, 1.92099e+0, 2.87686e-3, 4.90765e+2, 1.23554e+0, 4.99300e+2, 1.23782e+0, 3.03210e+1, 1.04221e-2, 3.46332e+1, 3.05878e-2, 2.77998e+0, 4.55084e-4, 2.75511e+0, 5.72879e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 14:02:11.478, 03/22/2022 14:02:11.425, 4.15786e+0, 1.11587e-4, 9.78962e+1, 1.66052e-2, 1.92285e+0, 2.43608e-3, -4.30988e+2, 6.75478e+1, 4.90957e+2, 7.43335e-1, 1.92203e+0, 2.37977e-3, 4.90745e+2, 7.32503e-1, 4.99081e+2, 1.29741e+0, 3.03386e+1, 1.32839e-2, 3.46615e+1, 2.27416e-2, 2.77990e+0, 5.36417e-4, 2.75508e+0, 6.62834e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 14:02:21.423, 03/22/2022 14:02:21.370, 4.15787e+0, 5.45523e-5, 9.78977e+1, 8.11790e-3, 1.92415e+0, 4.09635e-3, -4.52899e+2, 1.18923e+2, 4.91577e+2, 7.58534e-1, 1.92328e+0, 4.16991e-3, 4.91354e+2, 7.65105e-1, 4.99098e+2, 1.40022e+0, 3.03610e+1, 7.96608e-3, 3.47065e+1, 1.89756e-2, 2.77992e+0, 6.84704e-4, 2.75495e+0, 6.68573e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 14:02:31.378, 03/22/2022 14:02:31.316, 4.15788e+0, 4.63797e-5, 9.78986e+1, 6.90175e-3, 1.92462e+0, 2.34819e-3, -4.20331e+2, 6.24727e+1, 4.92175e+2, 6.63549e-1, 1.92381e+0, 2.38609e-3, 4.91969e+2, 6.74673e-1, 4.99175e+2, 9.01564e-1, 3.04044e+1, 1.29427e-2, 3.47448e+1, 1.84539e-2, 2.77988e+0, 7.02604e-4, 2.75510e+0, 6.77762e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 14:02:41.313, 03/22/2022 14:02:41.260, 4.15793e+0, 5.36070e-5, 9.79068e+1, 7.97724e-3, 1.92612e+0, 1.86428e-3, -4.80733e+2, 6.17769e+1, 4.92426e+2, 6.46060e-1, 1.92520e+0, 1.87063e-3, 4.92190e+2, 6.57423e-1, 4.99192e+2, 1.17905e+0, 3.04418e+1, 9.15701e-3, 3.47820e+1, 1.22884e-2, 2.77966e+0, 7.83633e-4, 2.75524e+0, 6.65152e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 14:02:51.262, 03/22/2022 14:02:51.206, 4.15789e+0, 4.06858e-5, 9.78996e+1, 6.05444e-3, 1.92221e+0, 2.59307e-3, -5.56076e+2, 6.62745e+1, 4.92320e+2, 9.61044e-1, 1.92114e+0, 2.66512e-3, 4.92046e+2, 9.72489e-1, 4.99103e+2, 1.30611e+0, 3.04812e+1, 1.66896e-2, 3.47973e+1, 1.60487e-2, 2.77938e+0, 5.63847e-4, 2.75504e+0, 3.94359e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 14:03:01.204, 03/22/2022 14:03:01.152, 4.15795e+0, 5.38475e-5, 9.79088e+1, 8.01302e-3, 1.91856e+0, 2.15384e-3, -5.09650e+2, 9.81177e+1, 4.89264e+2, 1.16211e+0, 1.91758e+0, 2.09977e-3, 4.89015e+2, 1.16957e+0, 4.99259e+2, 1.23780e+0, 3.05242e+1, 1.69430e-2, 3.48581e+1, 1.22439e-2, 2.77958e+0, 4.88122e-4, 2.75487e+0, 5.86703e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 14:03:11.150, 03/22/2022 14:03:11.097, 4.15793e+0, 5.66017e-5, 9.79070e+1, 8.42287e-3, 1.91919e+0, 4.83888e-3, -5.59940e+2, 9.77326e+1, 4.89874e+2, 9.90017e-1, 1.91812e+0, 4.88082e-3, 4.89600e+2, 9.70017e-1, 4.98977e+2, 9.13006e-1, 3.05629e+1, 2.12722e-2, 3.49044e+1, 2.30289e-2, 2.77942e+0, 5.27429e-4, 2.75471e+0, 9.36294e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 14:03:21.108, 03/22/2022 14:03:21.041, 4.15789e+0, 6.57024e-5, 9.78998e+1, 9.77715e-3, 1.85818e+0, 1.91101e-2, -5.89278e+2, 1.19366e+2, 4.60549e+2, 1.91001e+1, 1.85708e+0, 1.90659e-2, 4.60277e+2, 1.90764e+1, 4.99290e+2, 1.03937e+0, 3.05905e+1, 1.31826e-2, 3.49622e+1, 2.32921e-2, 2.77884e+0, 6.62596e-4, 2.75443e+0, 4.55487e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/22/2022 14:03:31.039, 03/22/2022 14:03:30.987, 4.15792e+0, 8.18724e-5, 9.79049e+1, 1.21834e-2, 1.83794e+0, 3.47872e-3, -5.58643e+2, 8.45939e+1, 4.14649e+2, 6.90878e+0, 1.83691e+0, 3.45837e-3, 4.14417e+2, 6.90905e+0, 4.99064e+2, 1.05992e+0, 3.06242e+1, 1.57324e-2, 3.50480e+1, 3.20549e-2, 2.77910e+0, 7.44645e-4, 2.75432e+0, 3.89449e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/22/2022 14:03:41.009, 03/22/2022 14:03:40.932, 4.15799e+0, 6.08928e-5, 9.79153e+1, 9.06144e-3, 1.84356e+0, 3.23003e-3, -5.02909e+2, 5.64334e+1, 4.06777e+2, 7.03583e-1, 1.84263e+0, 3.25462e-3, 4.06573e+2, 6.99205e-1, 4.99276e+2, 9.32220e-1, 3.06685e+1, 2.32599e-2, 3.51255e+1, 2.13304e-2, 2.77886e+0, 3.05862e-4, 2.75418e+0, 5.21686e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 14:03:50.936, 03/22/2022 14:03:50.879, 4.15804e+0, 4.52391e-5, 9.79220e+1, 6.73200e-3, 1.85044e+0, 3.75056e-3, -4.48198e+2, 7.01816e+1, 4.07359e+2, 7.34146e-1, 1.84961e+0, 3.66305e-3, 4.07177e+2, 7.28787e-1, 4.99124e+2, 1.14540e+0, 3.07007e+1, 9.34380e-3, 3.51600e+1, 1.62375e-2, 2.77888e+0, 6.81528e-4, 2.75445e+0, 4.84005e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 14:04:00.877, 03/22/2022 14:04:00.824, 4.15812e+0, 7.86952e-5, 9.79342e+1, 1.17106e-2, 1.86165e+0, 5.93722e-3, -4.66430e+2, 6.69548e+1, 4.10083e+2, 1.39668e+0, 1.86078e+0, 5.93280e-3, 4.09891e+2, 1.40083e+0, 4.98960e+2, 1.39005e+0, 3.07206e+1, 9.87269e-3, 3.52084e+1, 1.88986e-2, 2.77882e+0, 4.62022e-4, 2.75415e+0, 6.83653e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 14:04:10.820, 03/22/2022 14:04:10.768, 4.15805e+0, 6.18549e-5, 9.79247e+1, 9.20460e-3, 1.86905e+0, 2.05331e-3, -4.77096e+2, 5.99874e+1, 4.11329e+2, 7.28529e-1, 1.86816e+0, 2.13850e-3, 4.11133e+2, 7.36560e-1, 4.99183e+2, 1.00775e+0, 3.07481e+1, 9.22202e-3, 3.52441e+1, 2.97529e-2, 2.77898e+0, 6.96908e-4, 2.75420e+0, 4.64722e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 14:04:20.767, 03/22/2022 14:04:20.714, 4.15811e+0, 8.20822e-5, 9.79337e+1, 1.22146e-2, 1.87387e+0, 3.88157e-3, -4.68609e+2, 9.40656e+1, 4.10290e+2, 1.32164e+0, 1.87299e+0, 3.79858e-3, 4.10097e+2, 1.29680e+0, 4.98949e+2, 1.04901e+0, 3.07825e+1, 1.18863e-2, 3.52925e+1, 1.78614e-2, 2.77889e+0, 6.13369e-4, 2.75396e+0, 6.64371e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 14:04:30.715, 03/22/2022 14:04:30.659, 4.15812e+0, 6.72681e-5, 9.79346e+1, 1.00101e-2, 1.88760e+0, 6.37089e-3, -4.55337e+2, 8.93452e+1, 4.13156e+2, 1.52111e+0, 1.88674e+0, 6.32810e-3, 4.12968e+2, 1.51924e+0, 4.99014e+2, 1.12985e+0, 3.08206e+1, 1.45565e-2, 3.53152e+1, 2.27822e-2, 2.77898e+0, 3.54430e-4, 2.75427e+0, 4.17303e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 14:04:40.657, 03/22/2022 14:04:40.605, 4.15814e+0, 7.34329e-5, 9.79378e+1, 1.09275e-2, 1.90892e+0, 6.92068e-3, -4.79677e+2, 7.99895e+1, 4.19035e+2, 2.01966e+0, 1.90801e+0, 6.93754e-3, 4.18834e+2, 2.02195e+0, 4.99109e+2, 1.26237e+0, 3.08603e+1, 1.13714e-2, 3.53608e+1, 2.40698e-2, 2.77864e+0, 4.05299e-4, 2.75393e+0, 7.47347e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 14:04:50.611, 03/22/2022 14:04:50.550, 4.15809e+0, 9.87794e-5, 9.79298e+1, 1.46993e-2, 1.93304e+0, 7.95025e-3, -4.38084e+2, 9.49740e+1, 4.26580e+2, 2.74231e+0, 1.93219e+0, 7.93835e-3, 4.26393e+2, 2.74356e+0, 4.98968e+2, 9.93358e-1, 3.08956e+1, 2.15905e-2, 3.54105e+1, 2.20533e-2, 2.77879e+0, 3.81061e-4, 2.75432e+0, 7.41992e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/22/2022 14:05:00.550, 03/22/2022 14:05:00.496, 4.15806e+0, 8.74782e-5, 9.79256e+1, 1.30176e-2, 1.95498e+0, 6.29508e-3, -4.43388e+2, 5.36761e+1, 4.33563e+2, 1.35472e+0, 1.95411e+0, 6.31253e-3, 4.33371e+2, 1.35567e+0, 4.99101e+2, 1.13575e+0, 3.09384e+1, 1.80262e-2, 3.54677e+1, 3.78044e-2, 2.77823e+0, 7.38848e-4, 2.75362e+0, 7.50238e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/22/2022 14:05:10.493, 03/22/2022 14:05:10.441, 4.15813e+0, 5.56266e-5, 9.79365e+1, 8.27777e-3, 1.97176e+0, 5.58878e-3, -4.22700e+2, 4.53689e+1, 4.38428e+2, 1.37108e+0, 1.97092e+0, 5.55469e-3, 4.38243e+2, 1.36429e+0, 4.99075e+2, 1.48331e+0, 3.09775e+1, 1.37576e-2, 3.55196e+1, 1.90179e-2, 2.77856e+0, 4.62925e-4, 2.75361e+0, 7.07945e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
