SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/19/2023 09:49:29.723, 03/19/2023 09:49:29.671, 3.30043e+0, 0.00000e+0, -2.94346e+1, 0.00000e+0, 2.49697e+0, 0.00000e+0, 6.91113e+2, 0.00000e+0, 6.52971e+2, 0.00000e+0, 2.49870e+0, 0.00000e+0, 6.53423e+2, 0.00000e+0, 5.02566e+2, 0.00000e+0, 2.93771e+1, 0.00000e+0, 3.31588e+1, 0.00000e+0, 3.32481e+0, 0.00000e+0, 3.48476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:30.718, 03/19/2023 09:49:30.666, 3.28638e+0, 0.00000e+0, -3.15070e+1, 0.00000e+0, 2.49431e+0, 0.00000e+0, 8.13071e+2, 0.00000e+0, 6.51493e+2, 0.00000e+0, 2.49634e+0, 0.00000e+0, 6.52023e+2, 0.00000e+0, 5.02742e+2, 0.00000e+0, 2.94179e+1, 0.00000e+0, 3.31595e+1, 0.00000e+0, 3.32519e+0, 0.00000e+0, 3.48439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:31.716, 03/19/2023 09:49:31.659, 3.28030e+0, 0.00000e+0, -3.24041e+1, 0.00000e+0, 2.49346e+0, 0.00000e+0, 6.90531e+2, 0.00000e+0, 6.52372e+2, 0.00000e+0, 2.49518e+0, 0.00000e+0, 6.52822e+2, 0.00000e+0, 5.02574e+2, 0.00000e+0, 2.94822e+1, 0.00000e+0, 3.31709e+1, 0.00000e+0, 3.32497e+0, 0.00000e+0, 3.48561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:32.709, 03/19/2023 09:49:32.654, 3.30002e+0, 0.00000e+0, -2.94959e+1, 0.00000e+0, 2.49464e+0, 0.00000e+0, 8.61949e+2, 0.00000e+0, 6.51771e+2, 0.00000e+0, 2.49679e+0, 0.00000e+0, 6.52333e+2, 0.00000e+0, 5.02611e+2, 0.00000e+0, 2.93744e+1, 0.00000e+0, 3.31709e+1, 0.00000e+0, 3.32466e+0, 0.00000e+0, 3.48417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:33.703, 03/19/2023 09:49:33.649, 3.29992e+0, 0.00000e+0, -2.95098e+1, 0.00000e+0, 2.49466e+0, 0.00000e+0, 7.52223e+2, 0.00000e+0, 6.51743e+2, 0.00000e+0, 2.49654e+0, 0.00000e+0, 6.52234e+2, 0.00000e+0, 5.02681e+2, 0.00000e+0, 2.93979e+1, 0.00000e+0, 3.32154e+1, 0.00000e+0, 3.32413e+0, 0.00000e+0, 3.48425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:34.700, 03/19/2023 09:49:34.643, 3.30079e+0, 0.00000e+0, -2.93816e+1, 0.00000e+0, 2.49452e+0, 0.00000e+0, 7.55892e+2, 0.00000e+0, 6.51376e+2, 0.00000e+0, 2.49640e+0, 0.00000e+0, 6.51869e+2, 0.00000e+0, 5.02542e+2, 0.00000e+0, 2.94024e+1, 0.00000e+0, 3.31982e+1, 0.00000e+0, 3.32465e+0, 0.00000e+0, 3.48456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:35.691, 03/19/2023 09:49:35.638, 3.28769e+0, 0.00000e+0, -3.13147e+1, 0.00000e+0, 2.49082e+0, 0.00000e+0, 6.83289e+2, 0.00000e+0, 6.51047e+2, 0.00000e+0, 2.49252e+0, 0.00000e+0, 6.51492e+2, 0.00000e+0, 5.02721e+2, 0.00000e+0, 2.94081e+1, 0.00000e+0, 3.31625e+1, 0.00000e+0, 3.32528e+0, 0.00000e+0, 3.48295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:36.685, 03/19/2023 09:49:36.632, 3.26222e+0, 0.00000e+0, -3.50705e+1, 0.00000e+0, 2.49288e+0, 0.00000e+0, 8.09257e+2, 0.00000e+0, 6.50589e+2, 0.00000e+0, 2.49490e+0, 0.00000e+0, 6.51116e+2, 0.00000e+0, 5.02613e+2, 0.00000e+0, 2.93924e+1, 0.00000e+0, 3.31684e+1, 0.00000e+0, 3.32484e+0, 0.00000e+0, 3.48381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:37.681, 03/19/2023 09:49:37.627, 3.27237e+0, 0.00000e+0, -3.35732e+1, 0.00000e+0, 2.49204e+0, 0.00000e+0, 7.97061e+2, 0.00000e+0, 6.51419e+2, 0.00000e+0, 2.49403e+0, 0.00000e+0, 6.51939e+2, 0.00000e+0, 5.02581e+2, 0.00000e+0, 2.94130e+1, 0.00000e+0, 3.31601e+1, 0.00000e+0, 3.32455e+0, 0.00000e+0, 3.48522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:38.676, 03/19/2023 09:49:38.622, 3.27094e+0, 0.00000e+0, -3.37844e+1, 0.00000e+0, 2.49086e+0, 0.00000e+0, 6.54132e+2, 0.00000e+0, 6.49953e+2, 0.00000e+0, 2.49249e+0, 0.00000e+0, 6.50379e+2, 0.00000e+0, 5.02702e+2, 0.00000e+0, 2.94259e+1, 0.00000e+0, 3.31858e+1, 0.00000e+0, 3.32514e+0, 0.00000e+0, 3.48439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:39.669, 03/19/2023 09:49:39.615, 3.25994e+0, 0.00000e+0, -3.54077e+1, 0.00000e+0, 2.49168e+0, 0.00000e+0, 7.92974e+2, 0.00000e+0, 6.51070e+2, 0.00000e+0, 2.49366e+0, 0.00000e+0, 6.51586e+2, 0.00000e+0, 5.02603e+2, 0.00000e+0, 2.94120e+1, 0.00000e+0, 3.32044e+1, 0.00000e+0, 3.32505e+0, 0.00000e+0, 3.48463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:40.663, 03/19/2023 09:49:40.611, 3.27975e+0, 0.00000e+0, -3.24851e+1, 0.00000e+0, 2.48923e+0, 0.00000e+0, 6.30040e+2, 0.00000e+0, 6.49538e+2, 0.00000e+0, 2.49080e+0, 0.00000e+0, 6.49948e+2, 0.00000e+0, 5.02639e+2, 0.00000e+0, 2.94291e+1, 0.00000e+0, 3.31683e+1, 0.00000e+0, 3.32605e+0, 0.00000e+0, 3.48485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:41.658, 03/19/2023 09:49:41.605, 3.26845e+0, 0.00000e+0, -3.41520e+1, 0.00000e+0, 2.48947e+0, 0.00000e+0, 7.54535e+2, 0.00000e+0, 6.48914e+2, 0.00000e+0, 2.49135e+0, 0.00000e+0, 6.49404e+2, 0.00000e+0, 5.02680e+2, 0.00000e+0, 2.94100e+1, 0.00000e+0, 3.31906e+1, 0.00000e+0, 3.32554e+0, 0.00000e+0, 3.48533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:42.660, 03/19/2023 09:49:42.599, 3.28149e+0, 0.00000e+0, -3.22293e+1, 0.00000e+0, 2.49174e+0, 0.00000e+0, 7.93204e+2, 0.00000e+0, 6.49623e+2, 0.00000e+0, 2.49372e+0, 0.00000e+0, 6.50139e+2, 0.00000e+0, 5.02549e+2, 0.00000e+0, 2.94076e+1, 0.00000e+0, 3.31644e+1, 0.00000e+0, 3.32545e+0, 0.00000e+0, 3.48485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:43.646, 03/19/2023 09:49:43.594, 3.28413e+0, 0.00000e+0, -3.18386e+1, 0.00000e+0, 2.48875e+0, 0.00000e+0, 7.41744e+2, 0.00000e+0, 6.49816e+2, 0.00000e+0, 2.49060e+0, 0.00000e+0, 6.50299e+2, 0.00000e+0, 5.02683e+2, 0.00000e+0, 2.94022e+1, 0.00000e+0, 3.31675e+1, 0.00000e+0, 3.32484e+0, 0.00000e+0, 3.48461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:44.641, 03/19/2023 09:49:44.588, 3.27358e+0, 0.00000e+0, -3.33953e+1, 0.00000e+0, 2.48983e+0, 0.00000e+0, 7.83470e+2, 0.00000e+0, 6.49812e+2, 0.00000e+0, 2.49178e+0, 0.00000e+0, 6.50321e+2, 0.00000e+0, 5.02604e+2, 0.00000e+0, 2.94031e+1, 0.00000e+0, 3.31771e+1, 0.00000e+0, 3.32533e+0, 0.00000e+0, 3.48533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:45.635, 03/19/2023 09:49:45.584, 3.28701e+0, 0.00000e+0, -3.14144e+1, 0.00000e+0, 2.48885e+0, 0.00000e+0, 9.26725e+2, 0.00000e+0, 6.47640e+2, 0.00000e+0, 2.49116e+0, 0.00000e+0, 6.48241e+2, 0.00000e+0, 5.02557e+2, 0.00000e+0, 2.94016e+1, 0.00000e+0, 3.31628e+1, 0.00000e+0, 3.32518e+0, 0.00000e+0, 3.48478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:46.633, 03/19/2023 09:49:46.577, 3.28336e+0, 0.00000e+0, -3.19529e+1, 0.00000e+0, 2.48943e+0, 0.00000e+0, 8.42763e+2, 0.00000e+0, 6.48503e+2, 0.00000e+0, 2.49153e+0, 0.00000e+0, 6.49050e+2, 0.00000e+0, 5.02727e+2, 0.00000e+0, 2.94196e+1, 0.00000e+0, 3.31794e+1, 0.00000e+0, 3.32414e+0, 0.00000e+0, 3.48448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:47.628, 03/19/2023 09:49:47.572, 3.30107e+0, 0.00000e+0, -2.93412e+1, 0.00000e+0, 2.48610e+0, 0.00000e+0, 8.14888e+2, 0.00000e+0, 6.48079e+2, 0.00000e+0, 2.48812e+0, 0.00000e+0, 6.48607e+2, 0.00000e+0, 5.02590e+2, 0.00000e+0, 2.95024e+1, 0.00000e+0, 3.31833e+1, 0.00000e+0, 3.32562e+0, 0.00000e+0, 3.48500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:48.623, 03/19/2023 09:49:48.567, 3.30997e+0, 0.00000e+0, -2.80276e+1, 0.00000e+0, 2.48271e+0, 0.00000e+0, 6.69804e+2, 0.00000e+0, 6.48831e+2, 0.00000e+0, 2.48438e+0, 0.00000e+0, 6.49266e+2, 0.00000e+0, 5.02632e+2, 0.00000e+0, 2.94599e+1, 0.00000e+0, 3.31588e+1, 0.00000e+0, 3.32635e+0, 0.00000e+0, 3.48512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:49.619, 03/19/2023 09:49:49.561, 3.29550e+0, 0.00000e+0, -3.01626e+1, 0.00000e+0, 2.48483e+0, 0.00000e+0, 7.65638e+2, 0.00000e+0, 6.48232e+2, 0.00000e+0, 2.48673e+0, 0.00000e+0, 6.48728e+2, 0.00000e+0, 5.02708e+2, 0.00000e+0, 2.94361e+1, 0.00000e+0, 3.31908e+1, 0.00000e+0, 3.32534e+0, 0.00000e+0, 3.48437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:50.607, 03/19/2023 09:49:50.555, 3.29985e+0, 0.00000e+0, -2.95205e+1, 0.00000e+0, 2.48850e+0, 0.00000e+0, 8.54367e+2, 0.00000e+0, 6.49427e+2, 0.00000e+0, 2.49062e+0, 0.00000e+0, 6.49983e+2, 0.00000e+0, 5.02531e+2, 0.00000e+0, 2.94327e+1, 0.00000e+0, 3.31697e+1, 0.00000e+0, 3.32557e+0, 0.00000e+0, 3.48522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:51.601, 03/19/2023 09:49:51.551, 3.30931e+0, 0.00000e+0, -2.81248e+1, 0.00000e+0, 2.48655e+0, 0.00000e+0, 7.35965e+2, 0.00000e+0, 6.49161e+2, 0.00000e+0, 2.48838e+0, 0.00000e+0, 6.49639e+2, 0.00000e+0, 5.02687e+2, 0.00000e+0, 2.94642e+1, 0.00000e+0, 3.31540e+1, 0.00000e+0, 3.32523e+0, 0.00000e+0, 3.48470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:52.597, 03/19/2023 09:49:52.544, 3.29851e+0, 0.00000e+0, -2.97180e+1, 0.00000e+0, 2.48544e+0, 0.00000e+0, 7.54686e+2, 0.00000e+0, 6.51919e+2, 0.00000e+0, 2.48732e+0, 0.00000e+0, 6.52412e+2, 0.00000e+0, 5.02607e+2, 0.00000e+0, 2.94404e+1, 0.00000e+0, 3.31758e+1, 0.00000e+0, 3.32453e+0, 0.00000e+0, 3.48381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:53.598, 03/19/2023 09:49:53.540, 3.30638e+0, 0.00000e+0, -2.85579e+1, 0.00000e+0, 2.49070e+0, 0.00000e+0, 8.22291e+2, 0.00000e+0, 6.51289e+2, 0.00000e+0, 2.49275e+0, 0.00000e+0, 6.51825e+2, 0.00000e+0, 5.02614e+2, 0.00000e+0, 2.94504e+1, 0.00000e+0, 3.31165e+1, 0.00000e+0, 3.32537e+0, 0.00000e+0, 3.48545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:54.591, 03/19/2023 09:49:54.534, 3.30757e+0, 0.00000e+0, -2.83820e+1, 0.00000e+0, 2.48997e+0, 0.00000e+0, 6.69093e+2, 0.00000e+0, 6.52029e+2, 0.00000e+0, 2.49164e+0, 0.00000e+0, 6.52466e+2, 0.00000e+0, 5.02725e+2, 0.00000e+0, 2.94456e+1, 0.00000e+0, 3.31357e+1, 0.00000e+0, 3.32511e+0, 0.00000e+0, 3.48606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:55.583, 03/19/2023 09:49:55.528, 3.30202e+0, 0.00000e+0, -2.92004e+1, 0.00000e+0, 2.49130e+0, 0.00000e+0, 9.10861e+2, 0.00000e+0, 6.52403e+2, 0.00000e+0, 2.49357e+0, 0.00000e+0, 6.52998e+2, 0.00000e+0, 5.02572e+2, 0.00000e+0, 2.94686e+1, 0.00000e+0, 3.31552e+1, 0.00000e+0, 3.32595e+0, 0.00000e+0, 3.48580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:56.578, 03/19/2023 09:49:56.523, 3.31256e+0, 0.00000e+0, -2.76462e+1, 0.00000e+0, 2.49169e+0, 0.00000e+0, 7.59326e+2, 0.00000e+0, 6.53720e+2, 0.00000e+0, 2.49358e+0, 0.00000e+0, 6.54216e+2, 0.00000e+0, 5.02643e+2, 0.00000e+0, 2.94894e+1, 0.00000e+0, 3.31539e+1, 0.00000e+0, 3.32561e+0, 0.00000e+0, 3.48499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:57.570, 03/19/2023 09:49:57.518, 3.29952e+0, 0.00000e+0, -2.95689e+1, 0.00000e+0, 2.49372e+0, 0.00000e+0, 8.15721e+2, 0.00000e+0, 6.52202e+2, 0.00000e+0, 2.49576e+0, 0.00000e+0, 6.52735e+2, 0.00000e+0, 5.02693e+2, 0.00000e+0, 2.94719e+1, 0.00000e+0, 3.31807e+1, 0.00000e+0, 3.32603e+0, 0.00000e+0, 3.48473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:58.562, 03/19/2023 09:49:58.513, 3.30519e+0, 0.00000e+0, -2.87329e+1, 0.00000e+0, 2.49520e+0, 0.00000e+0, 7.72180e+2, 0.00000e+0, 6.53044e+2, 0.00000e+0, 2.49713e+0, 0.00000e+0, 6.53549e+2, 0.00000e+0, 5.02575e+2, 0.00000e+0, 2.94663e+1, 0.00000e+0, 3.31801e+1, 0.00000e+0, 3.32609e+0, 0.00000e+0, 3.48532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:49:59.558, 03/19/2023 09:49:59.506, 3.30788e+0, 0.00000e+0, -2.83368e+1, 0.00000e+0, 2.49926e+0, 0.00000e+0, 7.96234e+2, 0.00000e+0, 6.52780e+2, 0.00000e+0, 2.50125e+0, 0.00000e+0, 6.53300e+2, 0.00000e+0, 5.02721e+2, 0.00000e+0, 2.94981e+1, 0.00000e+0, 3.31713e+1, 0.00000e+0, 3.32588e+0, 0.00000e+0, 3.48428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:00.553, 03/19/2023 09:50:00.501, 3.29569e+0, 0.00000e+0, -3.01339e+1, 0.00000e+0, 2.49691e+0, 0.00000e+0, 7.89970e+2, 0.00000e+0, 6.53927e+2, 0.00000e+0, 2.49888e+0, 0.00000e+0, 6.54444e+2, 0.00000e+0, 5.02633e+2, 0.00000e+0, 2.94751e+1, 0.00000e+0, 3.31704e+1, 0.00000e+0, 3.32623e+0, 0.00000e+0, 3.48505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:01.546, 03/19/2023 09:50:01.495, 3.30483e+0, 0.00000e+0, -2.87857e+1, 0.00000e+0, 2.49839e+0, 0.00000e+0, 8.39096e+2, 0.00000e+0, 6.51592e+2, 0.00000e+0, 2.50049e+0, 0.00000e+0, 6.52139e+2, 0.00000e+0, 5.02607e+2, 0.00000e+0, 2.94546e+1, 0.00000e+0, 3.31492e+1, 0.00000e+0, 3.32588e+0, 0.00000e+0, 3.48475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:02.544, 03/19/2023 09:50:02.491, 3.29676e+0, 0.00000e+0, -2.99761e+1, 0.00000e+0, 2.49521e+0, 0.00000e+0, 7.37821e+2, 0.00000e+0, 6.53956e+2, 0.00000e+0, 2.49705e+0, 0.00000e+0, 6.54439e+2, 0.00000e+0, 5.02729e+2, 0.00000e+0, 2.94575e+1, 0.00000e+0, 3.32069e+1, 0.00000e+0, 3.32631e+0, 0.00000e+0, 3.48529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:03.541, 03/19/2023 09:50:03.485, 3.29575e+0, 0.00000e+0, -3.01254e+1, 0.00000e+0, 2.49797e+0, 0.00000e+0, 7.52318e+2, 0.00000e+0, 6.52742e+2, 0.00000e+0, 2.49985e+0, 0.00000e+0, 6.53233e+2, 0.00000e+0, 5.02579e+2, 0.00000e+0, 2.94942e+1, 0.00000e+0, 3.32249e+1, 0.00000e+0, 3.32643e+0, 0.00000e+0, 3.48595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:04.534, 03/19/2023 09:50:04.479, 3.30467e+0, 0.00000e+0, -2.88091e+1, 0.00000e+0, 2.49402e+0, 0.00000e+0, 7.81551e+2, 0.00000e+0, 6.52889e+2, 0.00000e+0, 2.49597e+0, 0.00000e+0, 6.53400e+2, 0.00000e+0, 5.02639e+2, 0.00000e+0, 2.95171e+1, 0.00000e+0, 3.31980e+1, 0.00000e+0, 3.32590e+0, 0.00000e+0, 3.48545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:05.526, 03/19/2023 09:50:05.474, 3.29143e+0, 0.00000e+0, -3.07630e+1, 0.00000e+0, 2.49336e+0, 0.00000e+0, 8.09112e+2, 0.00000e+0, 6.51927e+2, 0.00000e+0, 2.49538e+0, 0.00000e+0, 6.52455e+2, 0.00000e+0, 5.02680e+2, 0.00000e+0, 2.95018e+1, 0.00000e+0, 3.32569e+1, 0.00000e+0, 3.32679e+0, 0.00000e+0, 3.48574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:06.521, 03/19/2023 09:50:06.468, 3.29583e+0, 0.00000e+0, -3.01138e+1, 0.00000e+0, 2.49283e+0, 0.00000e+0, 7.79336e+2, 0.00000e+0, 6.54605e+2, 0.00000e+0, 2.49478e+0, 0.00000e+0, 6.55115e+2, 0.00000e+0, 5.02553e+2, 0.00000e+0, 2.95080e+1, 0.00000e+0, 3.32425e+1, 0.00000e+0, 3.32590e+0, 0.00000e+0, 3.48657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:07.518, 03/19/2023 09:50:07.462, 3.29853e+0, 0.00000e+0, -2.97153e+1, 0.00000e+0, 2.49330e+0, 0.00000e+0, 8.73906e+2, 0.00000e+0, 6.53441e+2, 0.00000e+0, 2.49548e+0, 0.00000e+0, 6.54012e+2, 0.00000e+0, 5.02694e+2, 0.00000e+0, 2.95306e+1, 0.00000e+0, 3.32047e+1, 0.00000e+0, 3.32600e+0, 0.00000e+0, 3.48601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:08.508, 03/19/2023 09:50:08.457, 3.28277e+0, 0.00000e+0, -3.20401e+1, 0.00000e+0, 2.49415e+0, 0.00000e+0, 8.14589e+2, 0.00000e+0, 6.54658e+2, 0.00000e+0, 2.49618e+0, 0.00000e+0, 6.55192e+2, 0.00000e+0, 5.02662e+2, 0.00000e+0, 2.94983e+1, 0.00000e+0, 3.32311e+1, 0.00000e+0, 3.32585e+0, 0.00000e+0, 3.48571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:09.504, 03/19/2023 09:50:09.452, 3.29458e+0, 0.00000e+0, -3.02973e+1, 0.00000e+0, 2.49365e+0, 0.00000e+0, 8.08310e+2, 0.00000e+0, 6.53757e+2, 0.00000e+0, 2.49567e+0, 0.00000e+0, 6.54286e+2, 0.00000e+0, 5.02586e+2, 0.00000e+0, 2.95105e+1, 0.00000e+0, 3.31928e+1, 0.00000e+0, 3.32759e+0, 0.00000e+0, 3.48645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:10.501, 03/19/2023 09:50:10.447, 3.29132e+0, 0.00000e+0, -3.07788e+1, 0.00000e+0, 2.49618e+0, 0.00000e+0, 8.03606e+2, 0.00000e+0, 6.53740e+2, 0.00000e+0, 2.49819e+0, 0.00000e+0, 6.54266e+2, 0.00000e+0, 5.02719e+2, 0.00000e+0, 2.95019e+1, 0.00000e+0, 3.31965e+1, 0.00000e+0, 3.32647e+0, 0.00000e+0, 3.48660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:11.498, 03/19/2023 09:50:11.441, 3.27951e+0, 0.00000e+0, -3.25206e+1, 0.00000e+0, 2.49478e+0, 0.00000e+0, 8.91267e+2, 0.00000e+0, 6.52899e+2, 0.00000e+0, 2.49701e+0, 0.00000e+0, 6.53481e+2, 0.00000e+0, 5.02604e+2, 0.00000e+0, 2.95287e+1, 0.00000e+0, 3.32137e+1, 0.00000e+0, 3.32669e+0, 0.00000e+0, 3.48694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:12.485, 03/19/2023 09:50:12.436, 3.28603e+0, 0.00000e+0, -3.15587e+1, 0.00000e+0, 2.49887e+0, 0.00000e+0, 7.96376e+2, 0.00000e+0, 6.52178e+2, 0.00000e+0, 2.50086e+0, 0.00000e+0, 6.52698e+2, 0.00000e+0, 5.02643e+2, 0.00000e+0, 2.95076e+1, 0.00000e+0, 3.31785e+1, 0.00000e+0, 3.32658e+0, 0.00000e+0, 3.48788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:13.486, 03/19/2023 09:50:13.430, 3.27709e+0, 0.00000e+0, -3.28780e+1, 0.00000e+0, 2.50238e+0, 0.00000e+0, 7.42064e+2, 0.00000e+0, 6.52635e+2, 0.00000e+0, 2.50424e+0, 0.00000e+0, 6.53120e+2, 0.00000e+0, 5.02716e+2, 0.00000e+0, 2.95097e+1, 0.00000e+0, 3.32170e+1, 0.00000e+0, 3.32744e+0, 0.00000e+0, 3.48772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:14.473, 03/19/2023 09:50:14.425, 3.28112e+0, 0.00000e+0, -3.22834e+1, 0.00000e+0, 2.50888e+0, 0.00000e+0, 7.72058e+2, 0.00000e+0, 6.50726e+2, 0.00000e+0, 2.51082e+0, 0.00000e+0, 6.51228e+2, 0.00000e+0, 5.02542e+2, 0.00000e+0, 2.95312e+1, 0.00000e+0, 3.32009e+1, 0.00000e+0, 3.32706e+0, 0.00000e+0, 3.48716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
