SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/10/2023 15:59:35.924, 03/10/2023 15:59:35.863, 4.16047e+0, 0.00000e+0, 9.74144e+1, 0.00000e+0, 2.27217e+0, 0.00000e+0, 1.30965e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 2.27247e+0, 0.00000e+0, 5.01973e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 3.94102e+1, 0.00000e+0, 3.90541e+1, 0.00000e+0, 3.33338e+0, 0.00000e+0, 3.49138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:59:36.916, 03/10/2023 15:59:36.859, 4.16020e+0, 0.00000e+0, 9.73751e+1, 0.00000e+0, 2.28972e+0, 0.00000e+0, 1.13053e+2, 0.00000e+0, 4.95405e+2, 0.00000e+0, 2.28998e+0, 0.00000e+0, 4.95461e+2, 0.00000e+0, 5.02519e+2, 0.00000e+0, 3.94286e+1, 0.00000e+0, 3.90292e+1, 0.00000e+0, 3.33286e+0, 0.00000e+0, 3.49062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:59:37.907, 03/10/2023 15:59:37.853, 4.15397e+0, 0.00000e+0, 9.64552e+1, 0.00000e+0, 2.29881e+0, 0.00000e+0, 1.90942e+2, 0.00000e+0, 4.85010e+2, 0.00000e+0, 2.29925e+0, 0.00000e+0, 4.85102e+2, 0.00000e+0, 5.02585e+2, 0.00000e+0, 3.94213e+1, 0.00000e+0, 3.89375e+1, 0.00000e+0, 3.33287e+0, 0.00000e+0, 3.49209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:59:38.902, 03/10/2023 15:59:38.848, 4.15253e+0, 0.00000e+0, 9.62440e+1, 0.00000e+0, 2.29754e+0, 0.00000e+0, 1.89984e+2, 0.00000e+0, 4.75364e+2, 0.00000e+0, 2.29797e+0, 0.00000e+0, 4.75454e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 3.94340e+1, 0.00000e+0, 3.90776e+1, 0.00000e+0, 3.33323e+0, 0.00000e+0, 3.49209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:59:39.899, 03/10/2023 15:59:39.843, 4.15902e+0, 0.00000e+0, 9.72006e+1, 0.00000e+0, 2.28052e+0, 0.00000e+0, 3.17234e+2, 0.00000e+0, 4.66201e+2, 0.00000e+0, 2.28124e+0, 0.00000e+0, 4.66349e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 3.94327e+1, 0.00000e+0, 3.90664e+1, 0.00000e+0, 3.33331e+0, 0.00000e+0, 3.49221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:59:40.895, 03/10/2023 15:59:40.836, 4.16018e+0, 0.00000e+0, 9.73714e+1, 0.00000e+0, 2.25241e+0, 0.00000e+0, 2.07816e+2, 0.00000e+0, 4.58324e+2, 0.00000e+0, 2.25288e+0, 0.00000e+0, 4.58419e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 3.93939e+1, 0.00000e+0, 3.90557e+1, 0.00000e+0, 3.33290e+0, 0.00000e+0, 3.48989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:59:41.888, 03/10/2023 15:59:41.831, 4.15946e+0, 0.00000e+0, 9.72658e+1, 0.00000e+0, 2.21577e+0, 0.00000e+0, 1.43752e+2, 0.00000e+0, 4.50417e+2, 0.00000e+0, 2.21609e+0, 0.00000e+0, 4.50482e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 3.93937e+1, 0.00000e+0, 3.90585e+1, 0.00000e+0, 3.33324e+0, 0.00000e+0, 3.49148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:59:42.883, 03/10/2023 15:59:42.825, 4.15720e+0, 0.00000e+0, 9.69329e+1, 0.00000e+0, 2.18225e+0, 0.00000e+0, 1.88765e+2, 0.00000e+0, 4.46497e+2, 0.00000e+0, 2.18266e+0, 0.00000e+0, 4.46582e+2, 0.00000e+0, 5.02528e+2, 0.00000e+0, 3.94019e+1, 0.00000e+0, 3.90610e+1, 0.00000e+0, 3.33271e+0, 0.00000e+0, 3.49100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:59:43.880, 03/10/2023 15:59:43.820, 4.15666e+0, 0.00000e+0, 9.68532e+1, 0.00000e+0, 2.14453e+0, 0.00000e+0, 3.85721e+2, 0.00000e+0, 4.40961e+2, 0.00000e+0, 2.14535e+0, 0.00000e+0, 4.41131e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 3.93901e+1, 0.00000e+0, 3.91567e+1, 0.00000e+0, 3.33229e+0, 0.00000e+0, 3.49190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:59:44.865, 03/10/2023 15:59:44.814, 4.15821e+0, 0.00000e+0, 9.70811e+1, 0.00000e+0, 2.11594e+0, 0.00000e+0, 3.46846e+2, 0.00000e+0, 4.39330e+2, 0.00000e+0, 2.11668e+0, 0.00000e+0, 4.39482e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 3.93993e+1, 0.00000e+0, 3.91334e+1, 0.00000e+0, 3.33347e+0, 0.00000e+0, 3.49213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:59:45.867, 03/10/2023 15:59:45.810, 4.15817e+0, 0.00000e+0, 9.70747e+1, 0.00000e+0, 2.09614e+0, 0.00000e+0, 2.09476e+2, 0.00000e+0, 4.39305e+2, 0.00000e+0, 2.09658e+0, 0.00000e+0, 4.39398e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 3.93985e+1, 0.00000e+0, 3.90728e+1, 0.00000e+0, 3.33336e+0, 0.00000e+0, 3.49140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:59:46.852, 03/10/2023 15:59:46.804, 4.15712e+0, 0.00000e+0, 9.69203e+1, 0.00000e+0, 2.08331e+0, 0.00000e+0, 2.22601e+2, 0.00000e+0, 4.41022e+2, 0.00000e+0, 2.08378e+0, 0.00000e+0, 4.41120e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 3.94032e+1, 0.00000e+0, 3.90220e+1, 0.00000e+0, 3.33206e+0, 0.00000e+0, 3.49050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:59:47.853, 03/10/2023 15:59:47.799, 4.15767e+0, 0.00000e+0, 9.70009e+1, 0.00000e+0, 2.07813e+0, 0.00000e+0, 3.79535e+2, 0.00000e+0, 4.47389e+2, 0.00000e+0, 2.07892e+0, 0.00000e+0, 4.47559e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 3.93961e+1, 0.00000e+0, 3.90255e+1, 0.00000e+0, 3.33362e+0, 0.00000e+0, 3.49147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:59:48.843, 03/10/2023 15:59:48.793, 4.16014e+0, 0.00000e+0, 9.73658e+1, 0.00000e+0, 2.07397e+0, 0.00000e+0, 3.73668e+2, 0.00000e+0, 4.59544e+2, 0.00000e+0, 2.07475e+0, 0.00000e+0, 4.59715e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 3.93919e+1, 0.00000e+0, 3.90783e+1, 0.00000e+0, 3.33371e+0, 0.00000e+0, 3.49179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:59:49.847, 03/10/2023 15:59:49.787, 4.16000e+0, 0.00000e+0, 9.73450e+1, 0.00000e+0, 2.07489e+0, 0.00000e+0, 2.85215e+2, 0.00000e+0, 4.83010e+2, 0.00000e+0, 2.07548e+0, 0.00000e+0, 4.83148e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 3.94345e+1, 0.00000e+0, 3.90260e+1, 0.00000e+0, 3.33259e+0, 0.00000e+0, 3.49153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:59:50.840, 03/10/2023 15:59:50.782, 4.15965e+0, 0.00000e+0, 9.72940e+1, 0.00000e+0, 2.07035e+0, 0.00000e+0, 1.67306e+2, 0.00000e+0, 5.11844e+2, 0.00000e+0, 2.07070e+0, 0.00000e+0, 5.11929e+2, 0.00000e+0, 5.02515e+2, 0.00000e+0, 3.93956e+1, 0.00000e+0, 3.90631e+1, 0.00000e+0, 3.33220e+0, 0.00000e+0, 3.49192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:59:51.831, 03/10/2023 15:59:51.776, 4.15999e+0, 0.00000e+0, 9.73435e+1, 0.00000e+0, 2.06204e+0, 0.00000e+0, 1.91987e+2, 0.00000e+0, 5.34365e+2, 0.00000e+0, 2.06244e+0, 0.00000e+0, 5.34468e+2, 0.00000e+0, 5.02655e+2, 0.00000e+0, 3.95315e+1, 0.00000e+0, 3.89597e+1, 0.00000e+0, 3.33321e+0, 0.00000e+0, 3.49169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:59:52.823, 03/10/2023 15:59:52.772, 4.15241e+0, 0.00000e+0, 9.62259e+1, 0.00000e+0, 2.05514e+0, 0.00000e+0, 2.46381e+2, 0.00000e+0, 5.50972e+2, 0.00000e+0, 2.05565e+0, 0.00000e+0, 5.51108e+2, 0.00000e+0, 5.02631e+2, 0.00000e+0, 3.94484e+1, 0.00000e+0, 3.88445e+1, 0.00000e+0, 3.33254e+0, 0.00000e+0, 3.49217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:59:53.817, 03/10/2023 15:59:53.765, 4.14638e+0, 0.00000e+0, 9.53356e+1, 0.00000e+0, 2.04212e+0, 0.00000e+0, 2.14604e+2, 0.00000e+0, 5.53187e+2, 0.00000e+0, 2.04256e+0, 0.00000e+0, 5.53305e+2, 0.00000e+0, 5.02532e+2, 0.00000e+0, 3.94254e+1, 0.00000e+0, 3.90169e+1, 0.00000e+0, 3.33257e+0, 0.00000e+0, 3.49069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:59:54.813, 03/10/2023 15:59:54.760, 4.15400e+0, 0.00000e+0, 9.64608e+1, 0.00000e+0, 2.03267e+0, 0.00000e+0, 2.77267e+2, 0.00000e+0, 5.47302e+2, 0.00000e+0, 2.03324e+0, 0.00000e+0, 5.47453e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 3.94695e+1, 0.00000e+0, 3.90761e+1, 0.00000e+0, 3.33325e+0, 0.00000e+0, 3.49079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:59:55.809, 03/10/2023 15:59:55.755, 4.15543e+0, 0.00000e+0, 9.66713e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 1.34771e+2, 0.00000e+0, 5.34235e+2, 0.00000e+0, 2.02150e+0, 0.00000e+0, 5.34307e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 3.93946e+1, 0.00000e+0, 3.90838e+1, 0.00000e+0, 3.33339e+0, 0.00000e+0, 3.49159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:59:56.802, 03/10/2023 15:59:56.749, 4.15573e+0, 0.00000e+0, 9.67159e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 2.24136e+2, 0.00000e+0, 5.21955e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 5.22072e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 3.94180e+1, 0.00000e+0, 3.90531e+1, 0.00000e+0, 3.33281e+0, 0.00000e+0, 3.49203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:59:57.800, 03/10/2023 15:59:57.744, 4.15659e+0, 0.00000e+0, 9.68426e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 2.39763e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 2.00498e+0, 0.00000e+0, 5.01042e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 3.93800e+1, 0.00000e+0, 3.90401e+1, 0.00000e+0, 3.33261e+0, 0.00000e+0, 3.49205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:59:58.798, 03/10/2023 15:59:58.739, 4.15621e+0, 0.00000e+0, 9.67866e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 2.72264e+2, 0.00000e+0, 4.86494e+2, 0.00000e+0, 2.00215e+0, 0.00000e+0, 4.86627e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 3.94844e+1, 0.00000e+0, 3.89828e+1, 0.00000e+0, 3.33347e+0, 0.00000e+0, 3.49135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 15:59:59.793, 03/10/2023 15:59:59.732, 4.15655e+0, 0.00000e+0, 9.68369e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 2.50720e+2, 0.00000e+0, 4.72565e+2, 0.00000e+0, 1.99682e+0, 0.00000e+0, 4.72684e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 3.94022e+1, 0.00000e+0, 3.89515e+1, 0.00000e+0, 3.33323e+0, 0.00000e+0, 3.49201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:00.780, 03/10/2023 16:00:00.727, 4.15681e+0, 0.00000e+0, 9.68753e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 3.51128e+2, 0.00000e+0, 4.61141e+2, 0.00000e+0, 1.99516e+0, 0.00000e+0, 4.61303e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 3.94184e+1, 0.00000e+0, 3.89626e+1, 0.00000e+0, 3.33369e+0, 0.00000e+0, 3.49261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:01.775, 03/10/2023 16:00:01.722, 4.15722e+0, 0.00000e+0, 9.69357e+1, 0.00000e+0, 1.98902e+0, 0.00000e+0, 4.55993e+2, 0.00000e+0, 4.51669e+2, 0.00000e+0, 1.98992e+0, 0.00000e+0, 4.51875e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 3.94042e+1, 0.00000e+0, 3.90154e+1, 0.00000e+0, 3.33380e+0, 0.00000e+0, 3.49206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:02.769, 03/10/2023 16:00:02.716, 4.15873e+0, 0.00000e+0, 9.71575e+1, 0.00000e+0, 1.99011e+0, 0.00000e+0, 4.04922e+2, 0.00000e+0, 4.44727e+2, 0.00000e+0, 1.99092e+0, 0.00000e+0, 4.44907e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 3.93752e+1, 0.00000e+0, 3.90327e+1, 0.00000e+0, 3.33385e+0, 0.00000e+0, 3.49278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:03.764, 03/10/2023 16:00:03.710, 4.16079e+0, 0.00000e+0, 9.74609e+1, 0.00000e+0, 1.98780e+0, 0.00000e+0, 3.76173e+2, 0.00000e+0, 4.38607e+2, 0.00000e+0, 1.98855e+0, 0.00000e+0, 4.38772e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 3.93985e+1, 0.00000e+0, 3.90487e+1, 0.00000e+0, 3.33336e+0, 0.00000e+0, 3.49271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:04.755, 03/10/2023 16:00:04.706, 4.16114e+0, 0.00000e+0, 9.75139e+1, 0.00000e+0, 1.98844e+0, 0.00000e+0, 3.55538e+2, 0.00000e+0, 4.34628e+2, 0.00000e+0, 1.98915e+0, 0.00000e+0, 4.34783e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 3.93997e+1, 0.00000e+0, 3.90282e+1, 0.00000e+0, 3.33262e+0, 0.00000e+0, 3.49097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:05.756, 03/10/2023 16:00:05.699, 4.16099e+0, 0.00000e+0, 9.74916e+1, 0.00000e+0, 1.98261e+0, 0.00000e+0, 4.36743e+2, 0.00000e+0, 4.29937e+2, 0.00000e+0, 1.98347e+0, 0.00000e+0, 4.30125e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 3.93659e+1, 0.00000e+0, 3.89836e+1, 0.00000e+0, 3.33261e+0, 0.00000e+0, 3.49262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:06.748, 03/10/2023 16:00:06.694, 4.16031e+0, 0.00000e+0, 9.73916e+1, 0.00000e+0, 1.98406e+0, 0.00000e+0, 3.72543e+2, 0.00000e+0, 4.30448e+2, 0.00000e+0, 1.98480e+0, 0.00000e+0, 4.30608e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 3.93647e+1, 0.00000e+0, 3.89589e+1, 0.00000e+0, 3.33306e+0, 0.00000e+0, 3.49161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:07.742, 03/10/2023 16:00:07.689, 4.15897e+0, 0.00000e+0, 9.71929e+1, 0.00000e+0, 1.98337e+0, 0.00000e+0, 4.21669e+2, 0.00000e+0, 4.31983e+2, 0.00000e+0, 1.98421e+0, 0.00000e+0, 4.32165e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 3.93958e+1, 0.00000e+0, 3.89863e+1, 0.00000e+0, 3.33302e+0, 0.00000e+0, 3.49241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:08.740, 03/10/2023 16:00:08.684, 4.15932e+0, 0.00000e+0, 9.72443e+1, 0.00000e+0, 1.98352e+0, 0.00000e+0, 3.75134e+2, 0.00000e+0, 4.35703e+2, 0.00000e+0, 1.98427e+0, 0.00000e+0, 4.35866e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 3.93700e+1, 0.00000e+0, 3.89667e+1, 0.00000e+0, 3.33325e+0, 0.00000e+0, 3.49186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:09.733, 03/10/2023 16:00:09.678, 4.16065e+0, 0.00000e+0, 9.74409e+1, 0.00000e+0, 1.98424e+0, 0.00000e+0, 2.53214e+2, 0.00000e+0, 4.42087e+2, 0.00000e+0, 1.98475e+0, 0.00000e+0, 4.42199e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 3.93597e+1, 0.00000e+0, 3.89572e+1, 0.00000e+0, 3.33315e+0, 0.00000e+0, 3.49275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:10.726, 03/10/2023 16:00:10.672, 4.16057e+0, 0.00000e+0, 9.74292e+1, 0.00000e+0, 1.98478e+0, 0.00000e+0, 3.13292e+2, 0.00000e+0, 4.45594e+2, 0.00000e+0, 1.98540e+0, 0.00000e+0, 4.45734e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 3.93612e+1, 0.00000e+0, 3.90350e+1, 0.00000e+0, 3.33317e+0, 0.00000e+0, 3.49157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:11.719, 03/10/2023 16:00:11.667, 4.16007e+0, 0.00000e+0, 9.73562e+1, 0.00000e+0, 1.98121e+0, 0.00000e+0, 3.85326e+2, 0.00000e+0, 4.47380e+2, 0.00000e+0, 1.98197e+0, 0.00000e+0, 4.47553e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 3.93547e+1, 0.00000e+0, 3.90865e+1, 0.00000e+0, 3.33301e+0, 0.00000e+0, 3.49059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:12.716, 03/10/2023 16:00:12.662, 4.16013e+0, 0.00000e+0, 9.73639e+1, 0.00000e+0, 1.98162e+0, 0.00000e+0, 4.11874e+2, 0.00000e+0, 4.47253e+2, 0.00000e+0, 1.98243e+0, 0.00000e+0, 4.47437e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 3.93974e+1, 0.00000e+0, 3.90635e+1, 0.00000e+0, 3.33406e+0, 0.00000e+0, 3.49130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:13.712, 03/10/2023 16:00:13.656, 4.16028e+0, 0.00000e+0, 9.73865e+1, 0.00000e+0, 1.98460e+0, 0.00000e+0, 3.84428e+2, 0.00000e+0, 4.44868e+2, 0.00000e+0, 1.98536e+0, 0.00000e+0, 4.45039e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 3.93982e+1, 0.00000e+0, 3.90373e+1, 0.00000e+0, 3.33247e+0, 0.00000e+0, 3.49211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:14.704, 03/10/2023 16:00:14.650, 4.16063e+0, 0.00000e+0, 9.74375e+1, 0.00000e+0, 1.98351e+0, 0.00000e+0, 3.77450e+2, 0.00000e+0, 4.41063e+2, 0.00000e+0, 1.98426e+0, 0.00000e+0, 4.41229e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 3.93603e+1, 0.00000e+0, 3.90323e+1, 0.00000e+0, 3.33379e+0, 0.00000e+0, 3.49204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:15.702, 03/10/2023 16:00:15.646, 4.16099e+0, 0.00000e+0, 9.74918e+1, 0.00000e+0, 1.98258e+0, 0.00000e+0, 4.14122e+2, 0.00000e+0, 4.37295e+2, 0.00000e+0, 1.98340e+0, 0.00000e+0, 4.37476e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 3.93574e+1, 0.00000e+0, 3.90295e+1, 0.00000e+0, 3.33390e+0, 0.00000e+0, 3.49201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:16.693, 03/10/2023 16:00:16.639, 4.16043e+0, 0.00000e+0, 9.74086e+1, 0.00000e+0, 1.98263e+0, 0.00000e+0, 3.75051e+2, 0.00000e+0, 4.32786e+2, 0.00000e+0, 1.98337e+0, 0.00000e+0, 4.32949e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 3.93539e+1, 0.00000e+0, 3.90521e+1, 0.00000e+0, 3.33261e+0, 0.00000e+0, 3.49159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:17.686, 03/10/2023 16:00:17.635, 4.16006e+0, 0.00000e+0, 9.73547e+1, 0.00000e+0, 1.98065e+0, 0.00000e+0, 3.91703e+2, 0.00000e+0, 4.29858e+2, 0.00000e+0, 1.98142e+0, 0.00000e+0, 4.30026e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 3.93535e+1, 0.00000e+0, 3.90339e+1, 0.00000e+0, 3.33283e+0, 0.00000e+0, 3.49179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:18.678, 03/10/2023 16:00:18.628, 4.15953e+0, 0.00000e+0, 9.72757e+1, 0.00000e+0, 1.98430e+0, 0.00000e+0, 4.44998e+2, 0.00000e+0, 4.27568e+2, 0.00000e+0, 1.98518e+0, 0.00000e+0, 4.27758e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 3.93957e+1, 0.00000e+0, 3.90357e+1, 0.00000e+0, 3.33389e+0, 0.00000e+0, 3.49146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:19.678, 03/10/2023 16:00:19.623, 4.16041e+0, 0.00000e+0, 9.74050e+1, 0.00000e+0, 1.98184e+0, 0.00000e+0, 4.51916e+2, 0.00000e+0, 4.25725e+2, 0.00000e+0, 1.98273e+0, 0.00000e+0, 4.25918e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 3.93880e+1, 0.00000e+0, 3.90439e+1, 0.00000e+0, 3.33351e+0, 0.00000e+0, 3.49211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 16:00:20.666, 03/10/2023 16:00:20.618, 4.15985e+0, 0.00000e+0, 9.73237e+1, 0.00000e+0, 1.98379e+0, 0.00000e+0, 4.32182e+2, 0.00000e+0, 4.24540e+2, 0.00000e+0, 1.98464e+0, 0.00000e+0, 4.24723e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 3.93827e+1, 0.00000e+0, 3.89892e+1, 0.00000e+0, 3.33324e+0, 0.00000e+0, 3.49102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
