SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/11/2022 11:36:45.047, 03/11/2022 11:36:44.997, 4.16356e+0, 9.23003e-5, 9.87436e+1, 1.37352e-2, 1.95518e+0, 3.09391e-3, 1.00858e+4, 1.18210e+2, 4.84871e+2, 9.13299e+0, 1.97510e+0, 3.25273e-3, 4.89812e+2, 9.25368e+0, 4.99859e+2, 4.19648e-1, 2.35150e+1, 1.35402e-2, 2.88835e+1, 2.50586e-2, 2.80520e+0, 6.03731e-4, 2.78095e+0, 6.53032e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:36:54.998, 03/11/2022 11:36:54.942, 4.16362e+0, 7.09391e-5, 9.87523e+1, 1.05564e-2, 1.95108e+0, 2.00446e-3, 1.01222e+4, 1.29322e+2, 4.65625e+2, 4.08666e+0, 1.97103e+0, 1.79760e-3, 4.70387e+2, 4.17600e+0, 4.99504e+2, 3.98582e-1, 2.35413e+1, 2.95448e-2, 2.89109e+1, 2.37372e-2, 2.80498e+0, 4.07962e-4, 2.78096e+0, 4.90928e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:37:04.945, 03/11/2022 11:37:04.886, 4.16361e+0, 7.51134e-5, 9.87517e+1, 1.11776e-2, 1.95434e+0, 2.97157e-3, 1.00216e+4, 9.47328e+1, 4.64922e+2, 4.12348e+0, 1.97412e+0, 2.91840e-3, 4.69629e+2, 4.17648e+0, 4.99106e+2, 3.94475e-1, 2.35490e+1, 2.58777e-2, 2.89343e+1, 2.48669e-2, 2.80461e+0, 5.79400e-4, 2.78085e+0, 6.25113e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:37:14.885, 03/11/2022 11:37:14.832, 4.16364e+0, 8.91224e-5, 9.87560e+1, 1.32623e-2, 1.95068e+0, 2.99414e-3, 9.98782e+3, 9.82529e+1, 4.55540e+2, 1.79188e+0, 1.97036e+0, 3.11094e-3, 4.60136e+2, 1.77921e+0, 4.99801e+2, 1.82016e-1, 2.36072e+1, 2.10123e-2, 2.89599e+1, 2.44936e-2, 2.80504e+0, 4.82544e-4, 2.78097e+0, 6.06994e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:37:24.833, 03/11/2022 11:37:24.778, 4.16362e+0, 5.53636e-5, 9.87527e+1, 8.23863e-3, 1.95050e+0, 1.63981e-3, 9.91967e+3, 1.12927e+2, 4.47036e+2, 2.29099e+0, 1.97005e+0, 1.51668e-3, 4.51515e+2, 2.32652e+0, 4.99667e+2, 4.90183e-1, 2.36284e+1, 2.38262e-2, 2.89914e+1, 2.37426e-2, 2.80475e+0, 5.96613e-4, 2.78077e+0, 6.15981e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:37:34.779, 03/11/2022 11:37:34.723, 4.16363e+0, 7.04204e-5, 9.87546e+1, 1.04792e-2, 1.94980e+0, 2.00741e-3, 9.90716e+3, 7.95789e+1, 4.44848e+2, 1.09784e+0, 1.96931e+0, 1.98455e-3, 4.49299e+2, 1.12933e+0, 4.99259e+2, 2.07310e-1, 2.36419e+1, 1.40688e-2, 2.90387e+1, 2.57413e-2, 2.80497e+0, 4.33397e-4, 2.78097e+0, 6.17738e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:37:44.718, 03/11/2022 11:37:44.670, 4.16359e+0, 7.31203e-5, 9.87480e+1, 1.08810e-2, 1.95086e+0, 2.80431e-3, 9.95323e+3, 4.47179e+1, 4.42926e+2, 2.60323e+0, 1.97047e+0, 2.82908e-3, 4.47379e+2, 2.62722e+0, 4.99930e+2, 4.16901e-1, 2.36648e+1, 2.49500e-2, 2.90690e+1, 2.39055e-2, 2.80474e+0, 6.82478e-4, 2.78096e+0, 6.55691e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:37:54.663, 03/11/2022 11:37:54.614, 4.16364e+0, 1.21526e-4, 9.87554e+1, 1.80842e-2, 1.95382e+0, 3.14923e-3, 9.99117e+3, 5.49382e+1, 4.47739e+2, 1.41135e+0, 1.97354e+0, 3.12448e-3, 4.52257e+2, 1.43540e+0, 4.99333e+2, 6.18998e-1, 2.36737e+1, 3.20147e-2, 2.91106e+1, 9.35630e-3, 2.80501e+0, 7.70031e-4, 2.78083e+0, 5.05822e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:38:04.610, 03/11/2022 11:38:04.560, 4.16370e+0, 6.95097e-5, 9.87645e+1, 1.03437e-2, 1.95345e+0, 2.38942e-3, 9.98325e+3, 8.90426e+1, 4.42302e+2, 1.44275e+0, 1.97315e+0, 2.52753e-3, 4.46762e+2, 1.46694e+0, 4.99340e+2, 1.63148e-1, 2.36554e+1, 1.59507e-2, 2.91554e+1, 1.93423e-2, 2.80472e+0, 4.68074e-4, 2.78074e+0, 5.56281e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:38:14.559, 03/11/2022 11:38:14.505, 4.16363e+0, 6.42327e-5, 9.87547e+1, 9.55844e-3, 1.95540e+0, 2.18145e-3, 1.00022e+4, 1.04150e+2, 4.42680e+2, 1.81072e+0, 1.97515e+0, 2.29070e-3, 4.47152e+2, 1.85441e+0, 4.99990e+2, 3.92964e-1, 2.36844e+1, 2.27347e-2, 2.91871e+1, 2.44037e-2, 2.80516e+0, 5.64706e-4, 2.78097e+0, 6.20615e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:38:24.503, 03/11/2022 11:38:24.451, 4.16365e+0, 7.34271e-5, 9.87574e+1, 1.09266e-2, 1.96019e+0, 1.74235e-3, 1.00352e+4, 8.19131e+1, 4.45806e+2, 7.40615e-1, 1.98006e+0, 1.82929e-3, 4.50325e+2, 7.53976e-1, 4.99129e+2, 2.98759e-1, 2.37438e+1, 2.55899e-2, 2.92102e+1, 1.60802e-2, 2.80523e+0, 5.10325e-4, 2.78120e+0, 5.86136e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:38:34.454, 03/11/2022 11:38:34.396, 4.16366e+0, 6.79283e-5, 9.87593e+1, 1.01084e-2, 1.96206e+0, 1.64769e-3, 1.00860e+4, 9.52583e+1, 4.45680e+2, 4.20507e-1, 1.98205e+0, 1.64323e-3, 4.50221e+2, 4.22877e-1, 4.99510e+2, 3.72520e-1, 2.38083e+1, 2.69121e-2, 2.92427e+1, 1.79220e-2, 2.80508e+0, 5.47557e-4, 2.78094e+0, 7.80316e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:38:44.402, 03/11/2022 11:38:44.347, 4.16368e+0, 6.19551e-5, 9.87624e+1, 9.21951e-3, 1.96099e+0, 2.62037e-3, 1.01843e+4, 1.17260e+2, 4.42889e+2, 1.15970e+0, 1.98117e+0, 2.71641e-3, 4.47446e+2, 1.14298e+0, 4.99821e+2, 2.49030e-1, 2.38144e+1, 3.86075e-2, 2.92721e+1, 1.95360e-2, 2.80513e+0, 8.43972e-4, 2.78071e+0, 6.58128e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:38:54.344, 03/11/2022 11:38:54.294, 4.16362e+0, 6.18161e-5, 9.87529e+1, 9.19883e-3, 1.96235e+0, 3.53252e-3, 1.02102e+4, 4.93124e+1, 4.39881e+2, 2.67984e+0, 1.98260e+0, 3.55369e-3, 4.44418e+2, 2.71073e+0, 4.99128e+2, 3.66893e-1, 2.38666e+1, 2.37441e-2, 2.92873e+1, 1.64845e-2, 2.80497e+0, 4.41169e-4, 2.78081e+0, 3.55525e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:39:04.293, 03/11/2022 11:39:04.238, 4.16362e+0, 3.90078e-5, 9.87527e+1, 5.80473e-3, 1.95886e+0, 1.93720e-3, 1.01611e+4, 1.35611e+2, 4.35156e+2, 1.38720e+0, 1.97897e+0, 2.00479e-3, 4.39623e+2, 1.40902e+0, 4.99633e+2, 1.95779e-1, 2.38641e+1, 2.76951e-2, 2.93114e+1, 1.56439e-2, 2.80471e+0, 6.72576e-4, 2.78064e+0, 5.32130e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:39:14.236, 03/11/2022 11:39:14.184, 4.16364e+0, 6.80770e-5, 9.87556e+1, 1.01305e-2, 1.96352e+0, 2.35045e-3, 1.02009e+4, 1.00655e+2, 4.41890e+2, 1.99020e+0, 1.98375e+0, 2.34425e-3, 4.46444e+2, 1.98981e+0, 4.99535e+2, 6.15447e-1, 2.38972e+1, 1.38754e-2, 2.93377e+1, 1.62277e-2, 2.80493e+0, 7.73321e-4, 2.78019e+0, 4.61740e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:39:24.181, 03/11/2022 11:39:24.129, 4.16370e+0, 7.21135e-5, 9.87643e+1, 1.07312e-2, 1.96344e+0, 2.27922e-3, 1.01945e+4, 7.83343e+1, 4.44077e+2, 2.85475e+0, 1.98366e+0, 2.42358e-3, 4.48651e+2, 2.86862e+0, 4.99192e+2, 3.50883e-1, 2.39269e+1, 1.48500e-2, 2.93705e+1, 2.08912e-2, 2.80510e+0, 4.41912e-4, 2.78093e+0, 7.23591e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:39:34.132, 03/11/2022 11:39:34.074, 4.16368e+0, 7.95874e-5, 9.87620e+1, 1.18434e-2, 1.96005e+0, 2.54887e-3, 1.01806e+4, 9.58800e+1, 4.34833e+2, 1.65225e+0, 1.98021e+0, 2.57697e-3, 4.39306e+2, 1.66763e+0, 4.99801e+2, 3.36886e-1, 2.39519e+1, 3.10851e-2, 2.94059e+1, 2.61496e-2, 2.80448e+0, 5.62181e-4, 2.78037e+0, 3.43599e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:39:44.076, 03/11/2022 11:39:44.019, 4.16371e+0, 7.62854e-5, 9.87661e+1, 1.13520e-2, 1.96533e+0, 2.42434e-3, 1.01876e+4, 7.88152e+1, 4.38318e+2, 1.63370e+0, 1.98555e+0, 2.39926e-3, 4.42829e+2, 1.63293e+0, 4.99328e+2, 5.61145e-1, 2.39657e+1, 2.42326e-2, 2.94358e+1, 1.41529e-2, 2.80471e+0, 6.12607e-4, 2.78091e+0, 6.41253e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:39:54.022, 03/11/2022 11:39:53.965, 4.16369e+0, 6.28789e-5, 9.87632e+1, 9.35698e-3, 1.96439e+0, 3.35077e-3, 1.01343e+4, 1.12305e+2, 4.32335e+2, 4.05112e+0, 1.98451e+0, 3.50378e-3, 4.36762e+2, 4.11742e+0, 4.99416e+2, 2.28864e-1, 2.39823e+1, 1.49571e-2, 2.94509e+1, 1.94707e-2, 2.80460e+0, 4.22750e-4, 2.78089e+0, 5.73760e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:40:03.967, 03/11/2022 11:40:03.911, 4.16372e+0, 7.03630e-5, 9.87679e+1, 1.04707e-2, 1.96023e+0, 1.54330e-3, 1.01360e+4, 9.83155e+1, 4.25109e+2, 9.68924e-1, 1.98030e+0, 1.60405e-3, 4.29462e+2, 9.83284e-1, 4.99754e+2, 4.25251e-1, 2.39874e+1, 1.44236e-2, 2.94598e+1, 1.83036e-2, 2.80486e+0, 4.75232e-4, 2.78075e+0, 4.21716e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:40:13.910, 03/11/2022 11:40:13.857, 4.16374e+0, 6.18720e-5, 9.87711e+1, 9.20714e-3, 1.96041e+0, 2.95606e-3, 1.02021e+4, 6.46789e+1, 4.24341e+2, 8.30096e-1, 1.98061e+0, 2.92626e-3, 4.28715e+2, 8.33858e-1, 4.99141e+2, 3.39198e-1, 2.39778e+1, 2.21275e-2, 2.94772e+1, 2.32332e-2, 2.80470e+0, 8.89109e-4, 2.78055e+0, 6.37176e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:40:23.853, 03/11/2022 11:40:23.801, 4.16382e+0, 4.84364e-5, 9.87826e+1, 7.20779e-3, 1.96190e+0, 2.50496e-3, 1.02378e+4, 1.07358e+2, 4.25304e+2, 1.45255e+0, 1.98219e+0, 2.54143e-3, 4.29703e+2, 1.47007e+0, 4.99764e+2, 3.48528e-1, 2.39931e+1, 2.42863e-2, 2.95065e+1, 1.89791e-2, 2.80452e+0, 5.35112e-4, 2.78051e+0, 6.27087e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:40:33.806, 03/11/2022 11:40:33.747, 4.16378e+0, 7.32455e-5, 9.87765e+1, 1.08996e-2, 1.96535e+0, 2.96887e-3, 1.02412e+4, 9.58235e+1, 4.28093e+2, 1.30419e+0, 1.98569e+0, 3.01120e-3, 4.32522e+2, 1.29278e+0, 4.99400e+2, 2.31691e-1, 2.40512e+1, 2.63815e-2, 2.95539e+1, 2.36109e-2, 2.80498e+0, 3.45352e-4, 2.78061e+0, 5.21164e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:40:43.756, 03/11/2022 11:40:43.699, 4.16377e+0, 6.35401e-5, 9.87751e+1, 9.45537e-3, 1.96397e+0, 1.66615e-3, 1.02996e+4, 8.14690e+1, 4.25950e+2, 1.17135e+0, 1.98441e+0, 1.75122e-3, 4.30383e+2, 1.19798e+0, 4.99434e+2, 3.84643e-1, 2.41047e+1, 2.57585e-2, 2.95840e+1, 1.73646e-2, 2.80465e+0, 7.85395e-4, 2.78075e+0, 3.78963e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:40:53.700, 03/11/2022 11:40:53.645, 4.16379e+0, 6.92449e-5, 9.87783e+1, 1.03043e-2, 1.96618e+0, 3.39100e-3, 1.02558e+4, 1.09606e+2, 4.25364e+2, 1.58843e+0, 1.98655e+0, 3.50221e-3, 4.29772e+2, 1.60871e+0, 4.99864e+2, 4.34132e-1, 2.41206e+1, 2.07706e-2, 2.96151e+1, 1.75416e-2, 2.80498e+0, 7.15114e-4, 2.78057e+0, 5.36864e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:41:03.642, 03/11/2022 11:41:03.590, 4.16374e+0, 6.46382e-5, 9.87711e+1, 9.61878e-3, 1.96708e+0, 3.17504e-3, 1.02355e+4, 6.46962e+1, 4.28122e+2, 1.09784e+0, 1.98742e+0, 3.21479e-3, 4.32550e+2, 1.11765e+0, 4.99118e+2, 4.59311e-1, 2.41859e+1, 2.67977e-2, 2.96312e+1, 2.04099e-2, 2.80459e+0, 5.36223e-4, 2.78034e+0, 6.52088e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:41:13.588, 03/11/2022 11:41:13.535, 4.16379e+0, 5.82006e-5, 9.87787e+1, 8.66080e-3, 1.96507e+0, 1.41948e-3, 1.01604e+4, 1.19550e+2, 4.27226e+2, 1.36232e+0, 1.98524e+0, 1.40182e-3, 4.31611e+2, 1.36485e+0, 4.99799e+2, 4.17936e-1, 2.41946e+1, 2.61246e-2, 2.96514e+1, 1.89321e-2, 2.80491e+0, 6.23027e-4, 2.78018e+0, 6.64018e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:41:23.533, 03/11/2022 11:41:23.482, 4.16382e+0, 5.62046e-5, 9.87820e+1, 8.36378e-3, 1.96583e+0, 3.42918e-3, 1.01823e+4, 8.98309e+1, 4.29348e+2, 1.22317e+0, 1.98605e+0, 3.40687e-3, 4.33764e+2, 1.24859e+0, 4.99219e+2, 4.63941e-1, 2.42216e+1, 1.63524e-2, 2.96758e+1, 1.55362e-2, 2.80469e+0, 3.64929e-4, 2.78066e+0, 7.74098e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/11/2022 11:41:33.483, 03/11/2022 11:41:33.426, 4.16379e+0, 1.02592e-4, 9.87789e+1, 1.52667e-2, 1.96359e+0, 4.07539e-3, 1.02265e+4, 9.12080e+1, 4.36470e+2, 2.75357e+0, 1.98388e+0, 4.14280e-3, 4.40980e+2, 2.79988e+0, 4.99696e+2, 3.73196e-1, 2.42696e+1, 4.49135e-2, 2.96839e+1, 2.10010e-2, 2.80496e+0, 4.50133e-4, 2.78052e+0, 8.27327e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:41:43.428, 03/11/2022 11:41:43.371, 4.16384e+0, 5.60340e-5, 9.87853e+1, 8.33839e-3, 1.96256e+0, 3.40808e-3, 9.99155e+3, 8.44750e+1, 4.30775e+2, 2.32786e+0, 1.98237e+0, 3.35915e-3, 4.35122e+2, 2.35745e+0, 4.99504e+2, 5.38724e-1, 2.42860e+1, 1.94730e-2, 2.96928e+1, 1.58303e-2, 2.80469e+0, 5.52229e-4, 2.78071e+0, 6.41705e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:41:53.366, 03/11/2022 11:41:53.317, 4.16386e+0, 5.78181e-5, 9.87887e+1, 8.60388e-3, 1.96111e+0, 2.65736e-3, 9.92789e+3, 9.53300e+1, 4.25854e+2, 1.20988e+0, 1.98078e+0, 2.75314e-3, 4.30125e+2, 1.20527e+0, 4.99394e+2, 3.43279e-1, 2.43303e+1, 3.45193e-2, 2.97060e+1, 1.49215e-2, 2.80492e+0, 8.13149e-4, 2.78076e+0, 6.63625e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:42:03.315, 03/11/2022 11:42:03.262, 4.16383e+0, 7.05033e-5, 9.87842e+1, 1.04916e-2, 1.96269e+0, 3.10313e-3, 1.00002e+4, 1.04762e+2, 4.26430e+2, 1.75658e+0, 1.98252e+0, 3.22789e-3, 4.30737e+2, 1.79635e+0, 4.99714e+2, 4.06390e-1, 2.43356e+1, 1.63126e-2, 2.97436e+1, 1.96738e-2, 2.80492e+0, 5.84258e-4, 2.78080e+0, 6.11824e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:42:13.263, 03/11/2022 11:42:13.207, 4.16381e+0, 9.39738e-5, 9.87805e+1, 1.39842e-2, 1.96694e+0, 2.31206e-3, 1.02727e+4, 1.01092e+2, 4.29484e+2, 7.01582e-1, 1.98735e+0, 2.34482e-3, 4.33941e+2, 7.31891e-1, 4.99182e+2, 3.75476e-1, 2.43283e+1, 1.49734e-2, 2.97783e+1, 1.87518e-2, 2.80474e+0, 7.95564e-4, 2.78043e+0, 6.06980e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:42:23.206, 03/11/2022 11:42:23.154, 4.16386e+0, 4.39934e-5, 9.87893e+1, 6.54664e-3, 1.96614e+0, 2.66992e-3, 1.04397e+4, 7.63337e+1, 4.30255e+2, 5.34341e-1, 1.98689e+0, 2.68419e-3, 4.34794e+2, 5.41268e-1, 4.99673e+2, 3.72776e-1, 2.43129e+1, 2.09498e-2, 2.98054e+1, 2.05378e-2, 2.80470e+0, 5.85801e-4, 2.78063e+0, 4.71293e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:42:33.150, 03/11/2022 11:42:33.098, 4.16388e+0, 5.41841e-5, 9.87912e+1, 8.06311e-3, 1.96882e+0, 2.44104e-3, 1.05028e+4, 1.24592e+2, 4.31596e+2, 6.55777e-1, 1.98972e+0, 2.55059e-3, 4.36177e+2, 6.48758e-1, 4.99111e+2, 2.89309e-1, 2.43252e+1, 2.95389e-2, 2.98207e+1, 2.18833e-2, 2.80488e+0, 4.86583e-4, 2.78076e+0, 4.12603e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:42:43.093, 03/11/2022 11:42:43.043, 4.16387e+0, 6.86939e-5, 9.87902e+1, 1.02223e-2, 1.96948e+0, 2.98536e-3, 1.04725e+4, 9.37218e+1, 4.31977e+2, 9.50487e-1, 1.99032e+0, 2.95337e-3, 4.36549e+2, 9.59092e-1, 4.99710e+2, 2.95423e-1, 2.43622e+1, 3.17493e-2, 2.98546e+1, 1.79946e-2, 2.80468e+0, 6.86186e-4, 2.78064e+0, 3.55927e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:42:53.038, 03/11/2022 11:42:52.989, 4.16383e+0, 4.39907e-5, 9.87846e+1, 6.54624e-3, 1.97151e+0, 2.11114e-3, 1.05328e+4, 1.03387e+2, 4.33506e+2, 7.97872e-1, 1.99249e+0, 2.08574e-3, 4.38120e+2, 7.88115e-1, 4.99245e+2, 3.04195e-1, 2.44267e+1, 4.07468e-2, 2.98755e+1, 1.70258e-2, 2.80486e+0, 4.46116e-4, 2.78017e+0, 5.87789e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:43:02.990, 03/11/2022 11:43:02.935, 4.16385e+0, 5.53650e-5, 9.87877e+1, 8.23884e-3, 1.97286e+0, 1.49477e-3, 1.04222e+4, 6.03171e+1, 4.33554e+2, 9.06418e-1, 1.99364e+0, 1.51377e-3, 4.38120e+2, 8.98358e-1, 4.99618e+2, 4.00525e-1, 2.44644e+1, 2.36769e-2, 2.98872e+1, 1.80599e-2, 2.80467e+0, 4.18269e-4, 2.78045e+0, 5.04557e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:43:12.932, 03/11/2022 11:43:12.880, 4.16389e+0, 3.63483e-5, 9.87937e+1, 5.40897e-3, 1.97502e+0, 2.69717e-3, 1.04140e+4, 8.72242e+1, 4.35032e+2, 7.06003e-1, 1.99580e+0, 2.68992e-3, 4.39611e+2, 7.20178e-1, 4.99243e+2, 3.69581e-1, 2.45029e+1, 3.65049e-2, 2.98941e+1, 1.87898e-2, 2.80483e+0, 7.74206e-4, 2.78029e+0, 5.97009e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:43:22.878, 03/11/2022 11:43:22.826, 4.16389e+0, 6.89620e-5, 9.87935e+1, 1.02622e-2, 1.97534e+0, 2.01474e-3, 1.04641e+4, 1.07935e+2, 4.35510e+2, 1.04490e+0, 1.99623e+0, 2.07410e-3, 4.40115e+2, 1.07780e+0, 4.99632e+2, 4.16336e-1, 2.45071e+1, 1.86861e-2, 2.99226e+1, 1.64508e-2, 2.80479e+0, 4.92494e-4, 2.78043e+0, 4.88827e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:43:32.820, 03/11/2022 11:43:32.771, 4.16386e+0, 7.49823e-5, 9.87886e+1, 1.11581e-2, 1.97595e+0, 2.96159e-3, 1.05089e+4, 1.30656e+2, 4.35873e+2, 7.39684e-1, 1.99694e+0, 3.15360e-3, 4.40502e+2, 7.59511e-1, 4.99379e+2, 4.42476e-1, 2.45565e+1, 2.30800e-2, 2.99388e+1, 1.40458e-2, 2.80499e+0, 4.03650e-4, 2.78021e+0, 5.64191e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:43:42.768, 03/11/2022 11:43:42.717, 4.16383e+0, 5.12396e-5, 9.87835e+1, 7.62495e-3, 1.97688e+0, 1.68061e-3, 1.04581e+4, 1.15226e+2, 4.37050e+2, 8.19977e-1, 1.99778e+0, 1.63644e-3, 4.41669e+2, 8.26054e-1, 4.99490e+2, 1.98726e-1, 2.45680e+1, 1.47756e-2, 2.99431e+1, 1.39566e-2, 2.80466e+0, 7.95093e-4, 2.78030e+0, 5.12124e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:43:52.716, 03/11/2022 11:43:52.661, 4.16390e+0, 7.08747e-5, 9.87947e+1, 1.05468e-2, 1.97764e+0, 3.45247e-3, 1.04866e+4, 1.26925e+2, 4.36977e+2, 1.09278e+0, 1.99860e+0, 3.38756e-3, 4.41608e+2, 1.12029e+0, 4.99412e+2, 5.54912e-1, 2.45838e+1, 1.14648e-2, 2.99632e+1, 1.79036e-2, 2.80472e+0, 5.35648e-4, 2.78048e+0, 3.78662e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:44:02.659, 03/11/2022 11:44:02.607, 4.16389e+0, 9.09309e-5, 9.87925e+1, 1.35314e-2, 1.97829e+0, 1.21047e-3, 1.04885e+4, 8.62790e+1, 4.37495e+2, 8.35600e-1, 1.99926e+0, 1.11281e-3, 4.42132e+2, 8.55511e-1, 4.99450e+2, 1.40281e-1, 2.46109e+1, 3.27034e-2, 2.99945e+1, 1.70521e-2, 2.80391e+0, 5.72896e-4, 2.78015e+0, 4.99977e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:44:12.604, 03/11/2022 11:44:12.552, 4.16395e+0, 4.16037e-5, 9.88025e+1, 6.19102e-3, 1.97769e+0, 2.06573e-3, 1.05009e+4, 1.11579e+2, 4.37048e+2, 1.17749e+0, 1.99868e+0, 2.07421e-3, 4.41687e+2, 1.20258e+0, 4.99454e+2, 2.16837e-1, 2.46146e+1, 1.56646e-2, 3.00018e+1, 1.86075e-2, 2.80440e+0, 4.46332e-4, 2.78021e+0, 4.70862e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
