SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 12:27:17.371, 10/20/2022 12:27:17.317, 4.08786e+0, 0.00000e+0, 8.74789e+1, 0.00000e+0, 2.11605e+0, 0.00000e+0, -4.64763e+2, 0.00000e+0, 4.52469e+2, 0.00000e+0, 2.11506e+0, 0.00000e+0, 4.52259e+2, 0.00000e+0, 5.04789e+2, 0.00000e+0, 2.83684e+1, 0.00000e+0, 3.19544e+1, 0.00000e+0, 3.79907e+0, 0.00000e+0, 3.27737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:27:18.365, 10/20/2022 12:27:18.312, 4.08787e+0, 0.00000e+0, 8.74813e+1, 0.00000e+0, 2.11229e+0, 0.00000e+0, -4.66694e+2, 0.00000e+0, 4.52546e+2, 0.00000e+0, 2.11131e+0, 0.00000e+0, 4.52335e+2, 0.00000e+0, 5.05381e+2, 0.00000e+0, 2.83752e+1, 0.00000e+0, 3.19651e+1, 0.00000e+0, 3.79806e+0, 0.00000e+0, 3.27777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:27:19.360, 10/20/2022 12:27:19.306, 4.08778e+0, 0.00000e+0, 8.74667e+1, 0.00000e+0, 2.11422e+0, 0.00000e+0, -5.21290e+2, 0.00000e+0, 4.52171e+2, 0.00000e+0, 2.11312e+0, 0.00000e+0, 4.51936e+2, 0.00000e+0, 5.05996e+2, 0.00000e+0, 2.83804e+1, 0.00000e+0, 3.19550e+1, 0.00000e+0, 3.79846e+0, 0.00000e+0, 3.27878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:27:20.368, 10/20/2022 12:27:20.300, 4.08782e+0, 0.00000e+0, 8.74726e+1, 0.00000e+0, 2.11482e+0, 0.00000e+0, -3.02026e+2, 0.00000e+0, 4.51820e+2, 0.00000e+0, 2.11418e+0, 0.00000e+0, 4.51684e+2, 0.00000e+0, 5.05490e+2, 0.00000e+0, 2.83835e+1, 0.00000e+0, 3.19534e+1, 0.00000e+0, 3.79730e+0, 0.00000e+0, 3.27758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:27:21.353, 10/20/2022 12:27:21.295, 4.08766e+0, 0.00000e+0, 8.74496e+1, 0.00000e+0, 2.11777e+0, 0.00000e+0, -4.38935e+2, 0.00000e+0, 4.50923e+2, 0.00000e+0, 2.11685e+0, 0.00000e+0, 4.50725e+2, 0.00000e+0, 5.04895e+2, 0.00000e+0, 2.83859e+1, 0.00000e+0, 3.19403e+1, 0.00000e+0, 3.79782e+0, 0.00000e+0, 3.27808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:27:22.347, 10/20/2022 12:27:22.290, 4.08753e+0, 0.00000e+0, 8.74303e+1, 0.00000e+0, 2.11318e+0, 0.00000e+0, -6.48084e+2, 0.00000e+0, 4.50606e+2, 0.00000e+0, 2.11181e+0, 0.00000e+0, 4.50314e+2, 0.00000e+0, 5.05594e+2, 0.00000e+0, 2.83893e+1, 0.00000e+0, 3.19188e+1, 0.00000e+0, 3.79814e+0, 0.00000e+0, 3.27785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:27:23.339, 10/20/2022 12:27:23.284, 4.08763e+0, 0.00000e+0, 8.74448e+1, 0.00000e+0, 2.11627e+0, 0.00000e+0, -4.28523e+2, 0.00000e+0, 4.49687e+2, 0.00000e+0, 2.11536e+0, 0.00000e+0, 4.49495e+2, 0.00000e+0, 5.06158e+2, 0.00000e+0, 2.83943e+1, 0.00000e+0, 3.19234e+1, 0.00000e+0, 3.79888e+0, 0.00000e+0, 3.27870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:27:24.338, 10/20/2022 12:27:24.279, 4.08761e+0, 0.00000e+0, 8.74423e+1, 0.00000e+0, 2.11309e+0, 0.00000e+0, -3.93852e+2, 0.00000e+0, 4.49923e+2, 0.00000e+0, 2.11226e+0, 0.00000e+0, 4.49746e+2, 0.00000e+0, 5.05478e+2, 0.00000e+0, 2.83967e+1, 0.00000e+0, 3.19411e+1, 0.00000e+0, 3.79699e+0, 0.00000e+0, 3.27716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:27:25.327, 10/20/2022 12:27:25.274, 4.08744e+0, 0.00000e+0, 8.74173e+1, 0.00000e+0, 2.11689e+0, 0.00000e+0, -5.70488e+2, 0.00000e+0, 4.48294e+2, 0.00000e+0, 2.11568e+0, 0.00000e+0, 4.48039e+2, 0.00000e+0, 5.05053e+2, 0.00000e+0, 2.83980e+1, 0.00000e+0, 3.19605e+1, 0.00000e+0, 3.79897e+0, 0.00000e+0, 3.27824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:27:26.326, 10/20/2022 12:27:26.268, 4.08733e+0, 0.00000e+0, 8.74000e+1, 0.00000e+0, 2.11711e+0, 0.00000e+0, -3.35772e+2, 0.00000e+0, 4.47203e+2, 0.00000e+0, 2.11640e+0, 0.00000e+0, 4.47053e+2, 0.00000e+0, 5.05784e+2, 0.00000e+0, 2.83956e+1, 0.00000e+0, 3.19613e+1, 0.00000e+0, 3.79892e+0, 0.00000e+0, 3.27789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:27:27.314, 10/20/2022 12:27:27.262, 4.08745e+0, 0.00000e+0, 8.74183e+1, 0.00000e+0, 2.12611e+0, 0.00000e+0, -3.59807e+2, 0.00000e+0, 4.48299e+2, 0.00000e+0, 2.12535e+0, 0.00000e+0, 4.48138e+2, 0.00000e+0, 5.05599e+2, 0.00000e+0, 2.84048e+1, 0.00000e+0, 3.19601e+1, 0.00000e+0, 3.79909e+0, 0.00000e+0, 3.27917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:27:28.313, 10/20/2022 12:27:28.257, 4.08729e+0, 0.00000e+0, 8.73949e+1, 0.00000e+0, 2.11935e+0, 0.00000e+0, -3.82895e+2, 0.00000e+0, 4.48501e+2, 0.00000e+0, 2.11854e+0, 0.00000e+0, 4.48330e+2, 0.00000e+0, 5.04854e+2, 0.00000e+0, 2.84035e+1, 0.00000e+0, 3.19643e+1, 0.00000e+0, 3.79879e+0, 0.00000e+0, 3.27841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:27:29.310, 10/20/2022 12:27:29.252, 4.08734e+0, 0.00000e+0, 8.74018e+1, 0.00000e+0, 2.13888e+0, 0.00000e+0, -5.36552e+2, 0.00000e+0, 4.48233e+2, 0.00000e+0, 2.13773e+0, 0.00000e+0, 4.47992e+2, 0.00000e+0, 5.05161e+2, 0.00000e+0, 2.84068e+1, 0.00000e+0, 3.19765e+1, 0.00000e+0, 3.79975e+0, 0.00000e+0, 3.27852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:27:30.296, 10/20/2022 12:27:30.247, 4.08724e+0, 0.00000e+0, 8.73866e+1, 0.00000e+0, 2.14147e+0, 0.00000e+0, -3.10341e+2, 0.00000e+0, 4.47422e+2, 0.00000e+0, 2.14080e+0, 0.00000e+0, 4.47283e+2, 0.00000e+0, 5.05914e+2, 0.00000e+0, 2.84084e+1, 0.00000e+0, 3.19681e+1, 0.00000e+0, 3.79821e+0, 0.00000e+0, 3.27852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:27:31.301, 10/20/2022 12:27:31.240, 4.08728e+0, 0.00000e+0, 8.73928e+1, 0.00000e+0, 2.14690e+0, 0.00000e+0, -3.28952e+2, 0.00000e+0, 4.47531e+2, 0.00000e+0, 2.14619e+0, 0.00000e+0, 4.47383e+2, 0.00000e+0, 5.05265e+2, 0.00000e+0, 2.84103e+1, 0.00000e+0, 3.19772e+1, 0.00000e+0, 3.79858e+0, 0.00000e+0, 3.27882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:27:32.295, 10/20/2022 12:27:32.235, 4.08719e+0, 0.00000e+0, 8.73799e+1, 0.00000e+0, 2.14482e+0, 0.00000e+0, -3.15044e+2, 0.00000e+0, 4.49600e+2, 0.00000e+0, 2.14414e+0, 0.00000e+0, 4.49459e+2, 0.00000e+0, 5.04881e+2, 0.00000e+0, 2.84083e+1, 0.00000e+0, 3.19784e+1, 0.00000e+0, 3.79804e+0, 0.00000e+0, 3.27835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:27:33.281, 10/20/2022 12:27:33.229, 4.08721e+0, 0.00000e+0, 8.73822e+1, 0.00000e+0, 2.13918e+0, 0.00000e+0, -3.40485e+2, 0.00000e+0, 4.48291e+2, 0.00000e+0, 2.13846e+0, 0.00000e+0, 4.48138e+2, 0.00000e+0, 5.05241e+2, 0.00000e+0, 2.84104e+1, 0.00000e+0, 3.19765e+1, 0.00000e+0, 3.79882e+0, 0.00000e+0, 3.27825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:27:34.275, 10/20/2022 12:27:34.225, 4.08705e+0, 0.00000e+0, 8.73579e+1, 0.00000e+0, 2.14321e+0, 0.00000e+0, -6.80478e+2, 0.00000e+0, 4.50206e+2, 0.00000e+0, 2.14175e+0, 0.00000e+0, 4.49900e+2, 0.00000e+0, 5.05730e+2, 0.00000e+0, 2.84164e+1, 0.00000e+0, 3.19766e+1, 0.00000e+0, 3.79846e+0, 0.00000e+0, 3.27765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:27:35.272, 10/20/2022 12:27:35.219, 4.08704e+0, 0.00000e+0, 8.73575e+1, 0.00000e+0, 2.14498e+0, 0.00000e+0, -3.80344e+2, 0.00000e+0, 4.52399e+2, 0.00000e+0, 2.14417e+0, 0.00000e+0, 4.52227e+2, 0.00000e+0, 5.05168e+2, 0.00000e+0, 2.84159e+1, 0.00000e+0, 3.19717e+1, 0.00000e+0, 3.79780e+0, 0.00000e+0, 3.27878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:27:36.268, 10/20/2022 12:27:36.214, 4.08700e+0, 0.00000e+0, 8.73505e+1, 0.00000e+0, 2.13656e+0, 0.00000e+0, -3.92649e+2, 0.00000e+0, 4.54093e+2, 0.00000e+0, 2.13572e+0, 0.00000e+0, 4.53915e+2, 0.00000e+0, 5.04909e+2, 0.00000e+0, 2.84200e+1, 0.00000e+0, 3.19642e+1, 0.00000e+0, 3.79829e+0, 0.00000e+0, 3.27871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:27:37.260, 10/20/2022 12:27:37.209, 4.08678e+0, 0.00000e+0, 8.73180e+1, 0.00000e+0, 2.13258e+0, 0.00000e+0, -4.63408e+2, 0.00000e+0, 4.55819e+2, 0.00000e+0, 2.13160e+0, 0.00000e+0, 4.55608e+2, 0.00000e+0, 5.05687e+2, 0.00000e+0, 2.84275e+1, 0.00000e+0, 3.19620e+1, 0.00000e+0, 3.79900e+0, 0.00000e+0, 3.27874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:27:38.262, 10/20/2022 12:27:38.203, 4.08674e+0, 0.00000e+0, 8.73130e+1, 0.00000e+0, 2.12943e+0, 0.00000e+0, -5.48155e+2, 0.00000e+0, 4.59025e+2, 0.00000e+0, 2.12826e+0, 0.00000e+0, 4.58774e+2, 0.00000e+0, 5.05733e+2, 0.00000e+0, 2.84331e+1, 0.00000e+0, 3.19638e+1, 0.00000e+0, 3.79806e+0, 0.00000e+0, 3.27866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:27:39.250, 10/20/2022 12:27:39.198, 4.08689e+0, 0.00000e+0, 8.73342e+1, 0.00000e+0, 2.12380e+0, 0.00000e+0, -5.28181e+2, 0.00000e+0, 4.61060e+2, 0.00000e+0, 2.12268e+0, 0.00000e+0, 4.60816e+2, 0.00000e+0, 5.05220e+2, 0.00000e+0, 2.84347e+1, 0.00000e+0, 3.19758e+1, 0.00000e+0, 3.79845e+0, 0.00000e+0, 3.27870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:27:40.248, 10/20/2022 12:27:40.191, 4.08669e+0, 0.00000e+0, 8.73046e+1, 0.00000e+0, 2.11880e+0, 0.00000e+0, -3.24419e+2, 0.00000e+0, 4.63838e+2, 0.00000e+0, 2.11811e+0, 0.00000e+0, 4.63687e+2, 0.00000e+0, 5.04940e+2, 0.00000e+0, 2.84399e+1, 0.00000e+0, 3.19620e+1, 0.00000e+0, 3.79843e+0, 0.00000e+0, 3.27776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:27:41.240, 10/20/2022 12:27:41.187, 4.08678e+0, 0.00000e+0, 8.73178e+1, 0.00000e+0, 2.12080e+0, 0.00000e+0, -4.88713e+2, 0.00000e+0, 4.66291e+2, 0.00000e+0, 2.11977e+0, 0.00000e+0, 4.66063e+2, 0.00000e+0, 5.05637e+2, 0.00000e+0, 2.84339e+1, 0.00000e+0, 3.19741e+1, 0.00000e+0, 3.79854e+0, 0.00000e+0, 3.27827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:27:42.233, 10/20/2022 12:27:42.180, 4.08669e+0, 0.00000e+0, 8.73055e+1, 0.00000e+0, 2.11600e+0, 0.00000e+0, -4.77246e+2, 0.00000e+0, 4.66672e+2, 0.00000e+0, 2.11500e+0, 0.00000e+0, 4.66449e+2, 0.00000e+0, 5.05781e+2, 0.00000e+0, 2.84378e+1, 0.00000e+0, 3.19685e+1, 0.00000e+0, 3.79814e+0, 0.00000e+0, 3.27889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:27:43.228, 10/20/2022 12:27:43.175, 4.08660e+0, 0.00000e+0, 8.72912e+1, 0.00000e+0, 2.11937e+0, 0.00000e+0, -3.27726e+2, 0.00000e+0, 4.70442e+2, 0.00000e+0, 2.11867e+0, 0.00000e+0, 4.70288e+2, 0.00000e+0, 5.05225e+2, 0.00000e+0, 2.84417e+1, 0.00000e+0, 3.19731e+1, 0.00000e+0, 3.79883e+0, 0.00000e+0, 3.27802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:27:44.216, 10/20/2022 12:27:44.170, 4.08652e+0, 0.00000e+0, 8.72795e+1, 0.00000e+0, 2.11496e+0, 0.00000e+0, -3.48000e+2, 0.00000e+0, 4.71586e+2, 0.00000e+0, 2.11423e+0, 0.00000e+0, 4.71422e+2, 0.00000e+0, 5.05140e+2, 0.00000e+0, 2.84460e+1, 0.00000e+0, 3.19738e+1, 0.00000e+0, 3.79760e+0, 0.00000e+0, 3.27773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:27:45.221, 10/20/2022 12:27:45.164, 4.08646e+0, 0.00000e+0, 8.72708e+1, 0.00000e+0, 2.11778e+0, 0.00000e+0, -3.67881e+2, 0.00000e+0, 4.74489e+2, 0.00000e+0, 2.11700e+0, 0.00000e+0, 4.74315e+2, 0.00000e+0, 5.05976e+2, 0.00000e+0, 2.84600e+1, 0.00000e+0, 3.19639e+1, 0.00000e+0, 3.79808e+0, 0.00000e+0, 3.27850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:27:46.214, 10/20/2022 12:27:46.158, 4.08646e+0, 0.00000e+0, 8.72712e+1, 0.00000e+0, 2.11838e+0, 0.00000e+0, -3.81102e+2, 0.00000e+0, 4.76282e+2, 0.00000e+0, 2.11757e+0, 0.00000e+0, 4.76101e+2, 0.00000e+0, 5.05892e+2, 0.00000e+0, 2.84569e+1, 0.00000e+0, 3.19611e+1, 0.00000e+0, 3.79747e+0, 0.00000e+0, 3.27821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:27:47.211, 10/20/2022 12:27:47.154, 4.08646e+0, 0.00000e+0, 8.72712e+1, 0.00000e+0, 2.11780e+0, 0.00000e+0, -2.81329e+2, 0.00000e+0, 4.78849e+2, 0.00000e+0, 2.11720e+0, 0.00000e+0, 4.78715e+2, 0.00000e+0, 5.05367e+2, 0.00000e+0, 2.84601e+1, 0.00000e+0, 3.19583e+1, 0.00000e+0, 3.79794e+0, 0.00000e+0, 3.27803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:27:48.201, 10/20/2022 12:27:48.149, 4.08626e+0, 0.00000e+0, 8.72417e+1, 0.00000e+0, 2.11934e+0, 0.00000e+0, -4.62967e+2, 0.00000e+0, 4.79975e+2, 0.00000e+0, 2.11835e+0, 0.00000e+0, 4.79752e+2, 0.00000e+0, 5.05136e+2, 0.00000e+0, 2.84672e+1, 0.00000e+0, 3.19562e+1, 0.00000e+0, 3.79829e+0, 0.00000e+0, 3.27834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:27:49.202, 10/20/2022 12:27:49.142, 4.08633e+0, 0.00000e+0, 8.72522e+1, 0.00000e+0, 2.11910e+0, 0.00000e+0, -3.36445e+2, 0.00000e+0, 4.80650e+2, 0.00000e+0, 2.11839e+0, 0.00000e+0, 4.80489e+2, 0.00000e+0, 5.05856e+2, 0.00000e+0, 2.84698e+1, 0.00000e+0, 3.19559e+1, 0.00000e+0, 3.79820e+0, 0.00000e+0, 3.27805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:27:50.189, 10/20/2022 12:27:50.136, 4.08640e+0, 0.00000e+0, 8.72618e+1, 0.00000e+0, 2.11646e+0, 0.00000e+0, -3.34362e+2, 0.00000e+0, 4.82795e+2, 0.00000e+0, 2.11575e+0, 0.00000e+0, 4.82633e+2, 0.00000e+0, 5.05948e+2, 0.00000e+0, 2.84691e+1, 0.00000e+0, 3.19687e+1, 0.00000e+0, 3.79886e+0, 0.00000e+0, 3.27797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:27:51.184, 10/20/2022 12:27:51.131, 4.08623e+0, 0.00000e+0, 8.72368e+1, 0.00000e+0, 2.12287e+0, 0.00000e+0, -4.88656e+2, 0.00000e+0, 4.84000e+2, 0.00000e+0, 2.12184e+0, 0.00000e+0, 4.83764e+2, 0.00000e+0, 5.05122e+2, 0.00000e+0, 2.84669e+1, 0.00000e+0, 3.19693e+1, 0.00000e+0, 3.79769e+0, 0.00000e+0, 3.27827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:27:52.177, 10/20/2022 12:27:52.126, 4.08623e+0, 0.00000e+0, 8.72373e+1, 0.00000e+0, 2.11557e+0, 0.00000e+0, -3.69671e+2, 0.00000e+0, 4.86334e+2, 0.00000e+0, 2.11478e+0, 0.00000e+0, 4.86155e+2, 0.00000e+0, 5.05117e+2, 0.00000e+0, 2.84692e+1, 0.00000e+0, 3.19558e+1, 0.00000e+0, 3.79744e+0, 0.00000e+0, 3.27774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:27:53.176, 10/20/2022 12:27:53.120, 4.08617e+0, 0.00000e+0, 8.72274e+1, 0.00000e+0, 2.11652e+0, 0.00000e+0, -3.46796e+2, 0.00000e+0, 4.86802e+2, 0.00000e+0, 2.11579e+0, 0.00000e+0, 4.86634e+2, 0.00000e+0, 5.05794e+2, 0.00000e+0, 2.84727e+1, 0.00000e+0, 3.19533e+1, 0.00000e+0, 3.79789e+0, 0.00000e+0, 3.27819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:27:54.171, 10/20/2022 12:27:54.115, 4.08608e+0, 0.00000e+0, 8.72144e+1, 0.00000e+0, 2.11666e+0, 0.00000e+0, -5.19616e+2, 0.00000e+0, 4.87814e+2, 0.00000e+0, 2.11556e+0, 0.00000e+0, 4.87561e+2, 0.00000e+0, 5.05963e+2, 0.00000e+0, 2.84861e+1, 0.00000e+0, 3.19664e+1, 0.00000e+0, 3.79820e+0, 0.00000e+0, 3.27781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:27:55.164, 10/20/2022 12:27:55.110, 4.08598e+0, 0.00000e+0, 8.71997e+1, 0.00000e+0, 2.11897e+0, 0.00000e+0, -3.30957e+2, 0.00000e+0, 4.90837e+2, 0.00000e+0, 2.11827e+0, 0.00000e+0, 4.90674e+2, 0.00000e+0, 5.05184e+2, 0.00000e+0, 2.84853e+1, 0.00000e+0, 3.19681e+1, 0.00000e+0, 3.79791e+0, 0.00000e+0, 3.27799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:27:56.157, 10/20/2022 12:27:56.104, 4.08606e+0, 0.00000e+0, 8.72112e+1, 0.00000e+0, 2.11492e+0, 0.00000e+0, -4.14006e+2, 0.00000e+0, 4.90070e+2, 0.00000e+0, 2.11405e+0, 0.00000e+0, 4.89867e+2, 0.00000e+0, 5.05160e+2, 0.00000e+0, 2.84869e+1, 0.00000e+0, 3.19544e+1, 0.00000e+0, 3.79801e+0, 0.00000e+0, 3.27868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:27:57.156, 10/20/2022 12:27:57.098, 4.08583e+0, 0.00000e+0, 8.71773e+1, 0.00000e+0, 2.11443e+0, 0.00000e+0, -3.92441e+2, 0.00000e+0, 4.93561e+2, 0.00000e+0, 2.11360e+0, 0.00000e+0, 4.93367e+2, 0.00000e+0, 5.05643e+2, 0.00000e+0, 2.84895e+1, 0.00000e+0, 3.19458e+1, 0.00000e+0, 3.79821e+0, 0.00000e+0, 3.27738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:27:58.141, 10/20/2022 12:27:58.093, 4.08601e+0, 0.00000e+0, 8.72033e+1, 0.00000e+0, 2.11744e+0, 0.00000e+0, -3.17358e+2, 0.00000e+0, 4.93841e+2, 0.00000e+0, 2.11677e+0, 0.00000e+0, 4.93684e+2, 0.00000e+0, 5.05960e+2, 0.00000e+0, 2.84937e+1, 0.00000e+0, 3.19732e+1, 0.00000e+0, 3.79766e+0, 0.00000e+0, 3.27775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:27:59.141, 10/20/2022 12:27:59.089, 4.08582e+0, 0.00000e+0, 8.71762e+1, 0.00000e+0, 2.11639e+0, 0.00000e+0, -3.83856e+2, 0.00000e+0, 4.98094e+2, 0.00000e+0, 2.11558e+0, 0.00000e+0, 4.97903e+2, 0.00000e+0, 5.04969e+2, 0.00000e+0, 2.84854e+1, 0.00000e+0, 3.19817e+1, 0.00000e+0, 3.79822e+0, 0.00000e+0, 3.27838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:28:00.134, 10/20/2022 12:28:00.082, 4.08588e+0, 0.00000e+0, 8.71847e+1, 0.00000e+0, 2.11940e+0, 0.00000e+0, -4.93773e+2, 0.00000e+0, 4.99895e+2, 0.00000e+0, 2.11835e+0, 0.00000e+0, 4.99648e+2, 0.00000e+0, 5.04986e+2, 0.00000e+0, 2.84931e+1, 0.00000e+0, 3.19686e+1, 0.00000e+0, 3.79767e+0, 0.00000e+0, 3.27706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:28:01.130, 10/20/2022 12:28:01.077, 4.08575e+0, 0.00000e+0, 8.71645e+1, 0.00000e+0, 2.11629e+0, 0.00000e+0, -3.51623e+2, 0.00000e+0, 5.02929e+2, 0.00000e+0, 2.11554e+0, 0.00000e+0, 5.02752e+2, 0.00000e+0, 5.05438e+2, 0.00000e+0, 2.84985e+1, 0.00000e+0, 3.19712e+1, 0.00000e+0, 3.79788e+0, 0.00000e+0, 3.27772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:02.122, 10/20/2022 12:28:02.072, 4.08555e+0, 0.00000e+0, 8.71352e+1, 0.00000e+0, 2.11946e+0, 0.00000e+0, -3.49462e+2, 0.00000e+0, 5.02782e+2, 0.00000e+0, 2.11872e+0, 0.00000e+0, 5.02607e+2, 0.00000e+0, 5.05874e+2, 0.00000e+0, 2.85113e+1, 0.00000e+0, 3.19691e+1, 0.00000e+0, 3.79766e+0, 0.00000e+0, 3.27859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
