SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/18/2022 23:32:49.159, 03/18/2022 23:32:49.099, 4.16112e+0, 1.78497e-4, 9.83816e+1, 2.65621e-2, 1.85273e+0, 3.71141e-3, 2.15337e+4, 1.99868e+2, 3.94700e+2, 1.34664e+0, 1.89351e+0, 3.57835e-3, 4.03387e+2, 1.37375e+0, 4.98972e+2, 8.84683e-1, 2.80806e+1, 3.19324e-2, 3.28049e+1, 6.54506e-2, 2.80068e+0, 9.92521e-4, 2.77370e+0, 5.89473e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:32:59.103, 03/18/2022 23:32:59.045, 4.16090e+0, 1.11505e-4, 9.83475e+1, 1.65930e-2, 1.85206e+0, 3.73368e-3, 2.15458e+4, 6.68392e+1, 3.92832e+2, 1.20386e+0, 1.89284e+0, 3.79136e-3, 4.01482e+2, 1.22890e+0, 4.99030e+2, 7.34607e-1, 2.80929e+1, 1.44880e-2, 3.29738e+1, 2.13792e-2, 2.80055e+0, 5.64519e-4, 2.77421e+0, 7.45250e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:33:09.047, 03/18/2022 23:33:08.991, 4.16127e+0, 1.10760e-4, 9.84029e+1, 1.64822e-2, 1.85191e+0, 3.41026e-3, 2.15560e+4, 1.51424e+2, 3.93444e+2, 9.87013e-1, 1.89271e+0, 3.61307e-3, 4.02112e+2, 9.81669e-1, 4.98967e+2, 6.79444e-1, 2.81450e+1, 3.51913e-2, 3.29308e+1, 4.93290e-2, 2.80051e+0, 4.36263e-4, 2.77412e+0, 7.06531e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:33:18.993, 03/18/2022 23:33:18.936, 4.16141e+0, 4.34700e-5, 9.84243e+1, 6.46875e-3, 1.85281e+0, 2.88345e-3, 2.16250e+4, 1.28006e+2, 3.93324e+2, 6.19498e-1, 1.89376e+0, 2.95582e-3, 4.02017e+2, 6.49001e-1, 4.98992e+2, 8.37400e-1, 2.81418e+1, 4.06098e-2, 3.28498e+1, 1.71366e-2, 2.80040e+0, 2.93544e-4, 2.77400e+0, 6.83999e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:33:28.941, 03/18/2022 23:33:28.882, 4.16151e+0, 6.78810e-5, 9.84385e+1, 1.01013e-2, 1.85191e+0, 4.62777e-3, 2.16326e+4, 1.69455e+2, 3.93701e+2, 1.37162e+0, 1.89285e+0, 4.64745e-3, 4.02406e+2, 1.39006e+0, 4.98978e+2, 9.26803e-1, 2.81653e+1, 1.80498e-2, 3.28305e+1, 1.87940e-2, 2.80083e+0, 7.49816e-4, 2.77392e+0, 5.15277e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:33:38.902, 03/18/2022 23:33:38.828, 4.16154e+0, 6.82181e-5, 9.84432e+1, 1.01515e-2, 1.85302e+0, 2.34423e-3, 2.17728e+4, 1.33122e+2, 3.93836e+2, 1.70008e+0, 1.89426e+0, 2.34156e-3, 4.02601e+2, 1.75792e+0, 4.98920e+2, 8.34586e-1, 2.81538e+1, 2.51946e-2, 3.28419e+1, 2.28099e-2, 2.80067e+0, 6.37679e-4, 2.77391e+0, 6.42971e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:33:48.886, 03/18/2022 23:33:48.772, 4.16150e+0, 9.85045e-5, 9.84377e+1, 1.46584e-2, 1.85275e+0, 2.84582e-3, 2.17871e+4, 1.86818e+2, 3.94179e+2, 1.12566e+0, 1.89402e+0, 2.97902e-3, 4.02959e+2, 1.17892e+0, 4.98925e+2, 7.67624e-1, 2.81457e+1, 7.92810e-3, 3.28941e+1, 5.78910e-2, 2.80043e+0, 7.27260e-4, 2.77359e+0, 5.84506e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:33:58.774, 03/18/2022 23:33:58.718, 4.16104e+0, 9.36795e-5, 9.83688e+1, 1.39404e-2, 1.85025e+0, 3.45057e-3, 2.17471e+4, 1.16691e+2, 3.93991e+2, 9.15607e-1, 1.89139e+0, 3.40597e-3, 4.02749e+2, 9.08053e-1, 4.98905e+2, 7.84885e-1, 2.81513e+1, 8.44945e-3, 3.30706e+1, 4.66898e-2, 2.80078e+0, 3.63075e-4, 2.77391e+0, 4.61356e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:34:08.718, 03/18/2022 23:34:08.662, 4.16150e+0, 1.11414e-4, 9.84382e+1, 1.65794e-2, 1.85177e+0, 2.31304e-3, 2.18516e+4, 1.79380e+2, 3.93872e+2, 1.05643e+0, 1.89314e+0, 2.36414e-3, 4.02671e+2, 1.09609e+0, 4.98930e+2, 8.99053e-1, 2.81997e+1, 2.35848e-2, 3.29380e+1, 1.95939e-2, 2.80092e+0, 7.30097e-4, 2.77383e+0, 3.63871e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:34:18.667, 03/18/2022 23:34:18.608, 4.16110e+0, 1.89955e-4, 9.83780e+1, 2.82672e-2, 1.85288e+0, 3.36805e-3, 2.17581e+4, 1.23703e+2, 3.94398e+2, 7.44525e-1, 1.89409e+0, 3.43044e-3, 4.03170e+2, 7.63283e-1, 4.98953e+2, 7.98834e-1, 2.82438e+1, 2.18187e-2, 3.30816e+1, 5.64422e-2, 2.80062e+0, 6.70782e-4, 2.77367e+0, 4.85401e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:34:28.615, 03/18/2022 23:34:28.554, 4.16148e+0, 1.15882e-4, 9.84342e+1, 1.72443e-2, 1.85372e+0, 3.50953e-3, 2.17227e+4, 1.46456e+2, 3.94170e+2, 1.09917e+0, 1.89488e+0, 3.59040e-3, 4.02923e+2, 1.14449e+0, 4.98953e+2, 8.69318e-1, 2.82950e+1, 9.66331e-3, 3.29750e+1, 5.75585e-2, 2.80073e+0, 7.08516e-4, 2.77382e+0, 8.98815e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:34:38.563, 03/18/2022 23:34:38.506, 4.16111e+0, 1.60432e-4, 9.83790e+1, 2.38738e-2, 1.85205e+0, 3.94385e-3, 2.17771e+4, 1.31043e+2, 3.94486e+2, 8.55826e-1, 1.89328e+0, 4.03635e-3, 4.03268e+2, 8.80011e-1, 4.99065e+2, 7.49949e-1, 2.83081e+1, 2.58886e-2, 3.31053e+1, 8.19703e-2, 2.80090e+0, 6.56182e-4, 2.77447e+0, 6.11223e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:34:48.529, 03/18/2022 23:34:48.452, 4.16136e+0, 1.55933e-4, 9.84169e+1, 2.32044e-2, 1.85254e+0, 2.14045e-3, 2.17402e+4, 1.92919e+2, 3.93759e+2, 5.80216e-1, 1.89371e+0, 2.37868e-3, 4.02509e+2, 6.08675e-1, 4.98972e+2, 8.15571e-1, 2.83299e+1, 1.71942e-2, 3.30440e+1, 7.86107e-2, 2.80073e+0, 5.37576e-4, 2.77407e+0, 8.32710e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:34:58.473, 03/18/2022 23:34:58.396, 4.16114e+0, 2.79046e-4, 9.83839e+1, 4.15246e-2, 1.85356e+0, 2.57780e-3, 2.18525e+4, 2.43193e+2, 3.94083e+2, 1.18792e+0, 1.89497e+0, 2.61186e-3, 4.02887e+2, 1.21390e+0, 4.98943e+2, 8.27515e-1, 2.83587e+1, 2.53083e-2, 3.31333e+1, 8.49156e-2, 2.80080e+0, 4.00630e-4, 2.77400e+0, 5.69500e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:35:08.396, 03/18/2022 23:35:08.342, 4.16140e+0, 2.18393e-4, 9.84224e+1, 3.24990e-2, 1.85313e+0, 2.53841e-3, 2.18001e+4, 1.47750e+2, 3.93561e+2, 1.16678e+0, 1.89442e+0, 2.59300e-3, 4.02332e+2, 1.21511e+0, 4.98866e+2, 7.18070e-1, 2.83727e+1, 2.16787e-2, 3.31323e+1, 9.65904e-2, 2.80088e+0, 6.97244e-4, 2.77405e+0, 7.13917e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:35:18.356, 03/18/2022 23:35:18.287, 4.16144e+0, 2.68937e-4, 9.84283e+1, 4.00204e-2, 1.85250e+0, 3.77863e-3, 2.18121e+4, 2.10565e+2, 4.03906e+2, 8.09591e+0, 1.89381e+0, 3.72190e-3, 4.12914e+2, 8.31643e+0, 4.99020e+2, 8.51738e-1, 2.83898e+1, 2.57201e-2, 3.31130e+1, 6.25307e-2, 2.80076e+0, 7.73091e-4, 2.77430e+0, 7.25388e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:35:28.313, 03/18/2022 23:35:28.232, 4.16138e+0, 2.26173e-4, 9.84203e+1, 3.36568e-2, 1.85257e+0, 2.88964e-3, 2.18949e+4, 1.72305e+2, 4.13152e+2, 3.12159e+0, 1.89404e+0, 2.80916e-3, 4.22401e+2, 3.17832e+0, 4.98919e+2, 8.73882e-1, 2.84049e+1, 1.89551e-2, 3.31876e+1, 8.37534e-2, 2.80121e+0, 6.29851e-4, 2.77436e+0, 3.98472e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:35:38.256, 03/18/2022 23:35:38.178, 4.16141e+0, 2.20607e-4, 9.84245e+1, 3.28284e-2, 1.85248e+0, 4.50282e-3, 2.17595e+4, 1.88920e+2, 4.02602e+2, 3.79695e+0, 1.89368e+0, 4.69000e-3, 4.11558e+2, 3.92776e+0, 4.98935e+2, 8.70749e-1, 2.84347e+1, 1.15165e-2, 3.31695e+1, 7.00480e-2, 2.80127e+0, 5.23043e-4, 2.77428e+0, 7.25315e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:35:48.180, 03/18/2022 23:35:48.124, 4.16153e+0, 2.84244e-4, 9.84425e+1, 4.22983e-2, 1.85220e+0, 3.30322e-3, 2.18230e+4, 7.99678e+1, 3.95927e+2, 1.83652e+0, 1.89352e+0, 3.35321e-3, 4.04761e+2, 1.87391e+0, 4.98930e+2, 8.34622e-1, 2.84432e+1, 3.46446e-2, 3.31507e+1, 9.44239e-2, 2.80043e+0, 4.04092e-4, 2.77413e+0, 4.13189e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:35:58.122, 03/18/2022 23:35:58.070, 4.16155e+0, 1.84898e-4, 9.84445e+1, 2.75146e-2, 1.85201e+0, 4.61581e-3, 2.17602e+4, 1.88806e+2, 3.93379e+2, 1.21473e+0, 1.89320e+0, 4.77452e-3, 4.02130e+2, 1.23649e+0, 4.98870e+2, 7.18115e-1, 2.84514e+1, 1.55865e-2, 3.31449e+1, 5.79725e-2, 2.80118e+0, 8.35558e-4, 2.77443e+0, 6.94109e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:36:08.077, 03/18/2022 23:36:08.021, 4.16148e+0, 2.34178e-4, 9.84349e+1, 3.48479e-2, 1.85191e+0, 3.07666e-3, 2.17775e+4, 1.64897e+2, 3.93090e+2, 1.04819e+0, 1.89314e+0, 3.06474e-3, 4.01841e+2, 1.10128e+0, 4.98978e+2, 8.58906e-1, 2.84580e+1, 2.70875e-2, 3.31809e+1, 8.23791e-2, 2.80089e+0, 5.45995e-4, 2.77422e+0, 5.47552e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:36:18.022, 03/18/2022 23:36:17.967, 4.16149e+0, 2.82625e-4, 9.84357e+1, 4.20573e-2, 1.85523e+0, 5.83518e-3, 2.16826e+4, 1.77070e+2, 3.93330e+2, 1.01810e+0, 1.89635e+0, 5.76160e-3, 4.02047e+2, 1.02237e+0, 4.98974e+2, 8.03881e-1, 2.85014e+1, 9.71819e-2, 3.31917e+1, 8.90391e-2, 2.80071e+0, 5.57007e-4, 2.77396e+0, 6.45844e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:36:27.990, 03/18/2022 23:36:27.911, 4.16147e+0, 2.38008e-4, 9.84335e+1, 3.54178e-2, 1.85259e+0, 3.89355e-3, 2.16896e+4, 1.67456e+2, 3.96257e+2, 1.04627e+0, 1.89366e+0, 3.96007e-3, 4.05042e+2, 1.08894e+0, 4.99039e+2, 8.84541e-1, 2.85214e+1, 2.73121e-2, 3.31909e+1, 8.21646e-2, 2.80084e+0, 5.85814e-4, 2.77381e+0, 6.10604e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:36:37.939, 03/18/2022 23:36:37.865, 4.16148e+0, 2.33652e-4, 9.84342e+1, 3.47696e-2, 1.85426e+0, 3.08196e-3, 2.16204e+4, 1.20597e+2, 3.94282e+2, 1.01939e+0, 1.89524e+0, 3.03670e-3, 4.02995e+2, 1.07572e+0, 4.98881e+2, 7.26182e-1, 2.85789e+1, 3.18092e-2, 3.32137e+1, 8.16735e-2, 2.80084e+0, 7.65143e-4, 2.77396e+0, 5.85875e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:36:47.862, 03/18/2022 23:36:47.809, 4.16144e+0, 2.25045e-4, 9.84289e+1, 3.34888e-2, 1.85353e+0, 3.83841e-3, 2.16011e+4, 2.19505e+2, 3.94755e+2, 1.51874e+0, 1.89445e+0, 4.00923e-3, 4.03470e+2, 1.53579e+0, 4.98872e+2, 9.27254e-1, 2.85856e+1, 2.42691e-2, 3.32280e+1, 8.32964e-2, 2.80085e+0, 6.55381e-4, 2.77404e+0, 5.54834e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:36:57.812, 03/18/2022 23:36:57.755, 4.16150e+0, 2.38500e-4, 9.84380e+1, 3.54910e-2, 1.85285e+0, 3.76414e-3, 2.15452e+4, 1.69766e+2, 3.93318e+2, 1.03319e+0, 1.89364e+0, 3.81015e-3, 4.01978e+2, 1.05056e+0, 4.98986e+2, 7.47970e-1, 2.85962e+1, 9.05252e-3, 3.32412e+1, 8.61940e-2, 2.80050e+0, 7.64655e-4, 2.77413e+0, 4.70794e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:37:07.757, 03/18/2022 23:37:07.701, 4.16154e+0, 2.45898e-4, 9.84433e+1, 3.65920e-2, 1.85269e+0, 4.52947e-3, 2.15541e+4, 1.66038e+2, 3.93796e+2, 8.90473e-1, 1.89350e+0, 4.68875e-3, 4.02471e+2, 9.03331e-1, 4.98862e+2, 8.25834e-1, 2.86184e+1, 2.10877e-2, 3.32420e+1, 8.41370e-2, 2.80034e+0, 6.84106e-4, 2.77412e+0, 6.14339e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:37:17.703, 03/18/2022 23:37:17.645, 4.16155e+0, 2.17962e-4, 9.84452e+1, 3.24347e-2, 1.85211e+0, 2.94206e-3, 2.15189e+4, 1.25884e+2, 3.95914e+2, 2.64889e+0, 1.89284e+0, 2.99988e-3, 4.04621e+2, 2.68414e+0, 4.98947e+2, 9.10087e-1, 2.86455e+1, 2.04459e-2, 3.32375e+1, 8.19379e-2, 2.80081e+0, 6.07599e-4, 2.77373e+0, 4.76746e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:37:27.652, 03/18/2022 23:37:27.590, 4.16166e+0, 2.07507e-4, 9.84612e+1, 3.08790e-2, 1.85109e+0, 3.04193e-3, 2.12836e+4, 4.54855e+2, 3.97482e+2, 1.86389e+0, 1.89134e+0, 2.96741e-3, 4.06126e+2, 1.99182e+0, 4.98936e+2, 7.98644e-1, 2.86598e+1, 3.10867e-2, 3.32328e+1, 8.46306e-2, 2.80075e+0, 7.23595e-4, 2.77404e+0, 3.56828e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:37:37.651, 03/18/2022 23:37:37.536, 4.16162e+0, 2.49669e-4, 9.84548e+1, 3.71532e-2, 1.85259e+0, 4.42746e-3, 2.11715e+4, 6.88828e+2, 3.95743e+2, 2.87742e+0, 1.89266e+0, 5.00215e-3, 4.04302e+2, 2.87771e+0, 4.98964e+2, 8.26407e-1, 2.86758e+1, 1.86110e-2, 3.32787e+1, 8.35594e-2, 2.80067e+0, 5.61027e-4, 2.77409e+0, 5.56977e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:37:47.539, 03/18/2022 23:37:47.482, 4.16159e+0, 2.29397e-4, 9.84512e+1, 3.41365e-2, 1.85242e+0, 2.90078e-3, 2.14121e+4, 1.64611e+2, 4.11327e+2, 5.00373e+0, 1.89295e+0, 2.77305e-3, 4.20328e+2, 5.14694e+0, 4.98899e+2, 8.73961e-1, 2.87131e+1, 2.09123e-2, 3.32720e+1, 7.51018e-2, 2.80085e+0, 4.69511e-4, 2.77411e+0, 6.87453e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:37:57.481, 03/18/2022 23:37:57.427, 4.16152e+0, 2.08059e-4, 9.84410e+1, 3.09612e-2, 1.85097e+0, 3.68995e-3, 2.13515e+4, 1.38375e+2, 4.02942e+2, 6.43440e+0, 1.89136e+0, 3.59199e-3, 4.11733e+2, 6.57116e+0, 4.98901e+2, 9.01357e-1, 2.87131e+1, 1.65484e-2, 3.33325e+1, 7.66625e-2, 2.80092e+0, 6.26718e-4, 2.77439e+0, 7.03395e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:38:07.427, 03/18/2022 23:38:07.372, 4.16160e+0, 2.36557e-4, 9.84519e+1, 3.52019e-2, 1.85226e+0, 3.52233e-3, 2.14167e+4, 1.22663e+2, 3.93121e+2, 1.60618e+0, 1.89280e+0, 3.65872e-3, 4.01725e+2, 1.64766e+0, 4.98875e+2, 8.15795e-1, 2.87297e+1, 1.17080e-2, 3.33296e+1, 8.64982e-2, 2.80107e+0, 6.93632e-4, 2.77418e+0, 6.04433e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:38:17.376, 03/18/2022 23:38:17.318, 4.16154e+0, 2.41732e-4, 9.84428e+1, 3.59720e-2, 1.85060e+0, 3.27151e-3, 2.07172e+4, 8.56571e+2, 3.92347e+2, 1.37117e+0, 1.88976e+0, 3.66861e-3, 4.00648e+2, 1.43029e+0, 4.98975e+2, 8.34616e-1, 2.87240e+1, 1.97767e-2, 3.33426e+1, 7.25056e-2, 2.80084e+0, 7.23079e-4, 2.77412e+0, 5.11194e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:38:27.321, 03/18/2022 23:38:27.264, 4.16158e+0, 2.59668e-4, 9.84499e+1, 3.86411e-2, 1.85086e+0, 4.23357e-3, 2.10473e+4, 5.92520e+2, 3.91472e+2, 1.58175e+0, 1.89065e+0, 5.21078e-3, 3.99888e+2, 1.50282e+0, 4.98953e+2, 8.85283e-1, 2.87147e+1, 1.70725e-2, 3.33696e+1, 8.52761e-2, 2.80102e+0, 8.33417e-4, 2.77423e+0, 5.42836e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:38:37.268, 03/18/2022 23:38:37.208, 4.16156e+0, 2.45197e-4, 9.84464e+1, 3.64877e-2, 1.85125e+0, 4.26250e-3, 2.12952e+4, 4.40568e+2, 3.91490e+2, 1.00596e+0, 1.89153e+0, 4.85932e-3, 4.00008e+2, 9.79776e-1, 4.98971e+2, 8.20930e-1, 2.87506e+1, 2.16390e-2, 3.33764e+1, 8.36156e-2, 2.80071e+0, 8.99556e-4, 2.77410e+0, 8.38088e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:38:47.211, 03/18/2022 23:38:47.155, 4.16162e+0, 2.61513e-4, 9.84552e+1, 3.89156e-2, 1.85257e+0, 4.70465e-3, 2.06104e+4, 7.08231e+2, 3.92245e+2, 1.41780e+0, 1.89155e+0, 4.36425e-3, 4.00500e+2, 1.59626e+0, 4.98859e+2, 9.57683e-1, 2.87935e+1, 4.39451e-2, 3.33861e+1, 8.28827e-2, 2.80104e+0, 5.22526e-4, 2.77419e+0, 7.35514e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:38:57.162, 03/18/2022 23:38:57.099, 4.16177e+0, 1.99566e-4, 9.84777e+1, 2.96973e-2, 1.85226e+0, 2.90261e-3, 2.13140e+4, 3.61849e+2, 3.93218e+2, 1.40534e+0, 1.89260e+0, 3.20215e-3, 4.01781e+2, 1.37207e+0, 4.98935e+2, 8.31316e-1, 2.88213e+1, 2.18956e-2, 3.33875e+1, 7.40692e-2, 2.80134e+0, 7.26540e-4, 2.77428e+0, 5.52083e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:39:07.113, 03/18/2022 23:39:07.051, 4.16162e+0, 2.35816e-4, 9.84560e+1, 3.50916e-2, 1.85088e+0, 2.98045e-3, 2.12422e+4, 5.99509e+2, 3.92574e+2, 1.61098e+0, 1.89105e+0, 3.35152e-3, 4.01094e+2, 1.68242e+0, 4.98928e+2, 9.26319e-1, 2.88688e+1, 1.97327e-2, 3.34219e+1, 8.84200e-2, 2.80139e+0, 6.60283e-4, 2.77444e+0, 6.49086e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:39:17.078, 03/18/2022 23:39:16.997, 4.16169e+0, 2.35045e-4, 9.84651e+1, 3.49769e-2, 1.85190e+0, 3.65403e-3, 2.13423e+4, 4.29048e+2, 3.92794e+2, 1.22640e+0, 1.89228e+0, 3.95611e-3, 4.01360e+2, 1.21343e+0, 4.98831e+2, 8.90474e-1, 2.88684e+1, 3.45412e-2, 3.34404e+1, 8.11200e-2, 2.80071e+0, 5.41768e-4, 2.77406e+0, 6.27849e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:39:27.021, 03/18/2022 23:39:26.943, 4.16164e+0, 2.41802e-4, 9.84576e+1, 3.59824e-2, 1.85290e+0, 3.94221e-3, 2.13027e+4, 3.98642e+2, 3.92439e+2, 1.63892e+0, 1.89323e+0, 4.06603e-3, 4.00981e+2, 1.64946e+0, 4.98820e+2, 8.09277e-1, 2.89083e+1, 2.68569e-2, 3.34639e+1, 8.26275e-2, 2.80116e+0, 8.01078e-4, 2.77416e+0, 3.59527e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:39:36.944, 03/18/2022 23:39:36.887, 4.16164e+0, 2.31492e-4, 9.84588e+1, 3.44482e-2, 1.85240e+0, 2.91880e-3, 2.11495e+4, 6.54574e+2, 3.92673e+2, 1.16234e+0, 1.89242e+0, 1.95659e-3, 4.01157e+2, 1.20520e+0, 4.98871e+2, 8.40606e-1, 2.89076e+1, 3.09692e-2, 3.34963e+1, 8.70380e-2, 2.80117e+0, 3.95524e-4, 2.77454e+0, 5.13331e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:39:46.911, 03/18/2022 23:39:46.833, 4.16167e+0, 2.47419e-4, 9.84628e+1, 3.68183e-2, 1.85149e+0, 4.59459e-3, 2.14753e+4, 1.91693e+2, 3.92681e+2, 1.17284e+0, 1.89212e+0, 4.80538e-3, 4.01299e+2, 1.18857e+0, 4.99031e+2, 9.17754e-1, 2.89427e+1, 1.88453e-2, 3.35188e+1, 8.79702e-2, 2.80085e+0, 3.11640e-4, 2.77440e+0, 5.48128e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:39:56.840, 03/18/2022 23:39:56.778, 4.16175e+0, 2.12297e-4, 9.84748e+1, 3.15918e-2, 1.85157e+0, 5.32633e-3, 2.13968e+4, 5.52160e+2, 3.92802e+2, 1.38792e+0, 1.89206e+0, 5.72009e-3, 4.01390e+2, 1.31752e+0, 4.98901e+2, 8.51715e-1, 2.89486e+1, 2.25724e-2, 3.35282e+1, 8.03203e-2, 2.80102e+0, 6.00108e-4, 2.77478e+0, 4.93585e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:40:06.784, 03/18/2022 23:40:06.724, 4.16175e+0, 2.59390e-4, 9.84749e+1, 3.85997e-2, 1.85041e+0, 3.77067e-3, 2.13838e+4, 5.01549e+2, 4.03267e+2, 6.75554e+0, 1.89085e+0, 3.82003e-3, 4.12078e+2, 6.89279e+0, 4.98872e+2, 8.62640e-1, 2.89730e+1, 1.71072e-2, 3.35256e+1, 7.42213e-2, 2.80114e+0, 5.42699e-4, 2.77436e+0, 5.07009e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:40:16.727, 03/18/2022 23:40:16.670, 4.16175e+0, 1.96055e-4, 9.84749e+1, 2.91748e-2, 1.85250e+0, 2.55959e-3, 2.16010e+4, 1.11945e+2, 4.03296e+2, 6.89699e+0, 1.89340e+0, 2.65377e-3, 4.12200e+2, 7.06075e+0, 4.98899e+2, 9.13935e-1, 2.89900e+1, 1.57589e-2, 3.35153e+1, 8.11391e-2, 2.80081e+0, 4.35420e-4, 2.77438e+0, 5.20510e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
