SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/18/2022 15:39:20.372, 10/18/2022 15:39:20.310, 4.07471e+0, 0.00000e+0, 8.55220e+1, 0.00000e+0, 1.99803e+0, 0.00000e+0, -3.73926e+2, 0.00000e+0, 4.59804e+2, 0.00000e+0, 1.99729e+0, 0.00000e+0, 4.59632e+2, 0.00000e+0, 5.04196e+2, 0.00000e+0, 4.19796e+1, 0.00000e+0, 4.20012e+1, 0.00000e+0, 3.78780e+0, 0.00000e+0, 3.26322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:39:21.357, 10/18/2022 15:39:21.305, 4.07459e+0, 0.00000e+0, 8.55045e+1, 0.00000e+0, 1.99911e+0, 0.00000e+0, -4.53696e+2, 0.00000e+0, 4.59685e+2, 0.00000e+0, 1.99820e+0, 0.00000e+0, 4.59476e+2, 0.00000e+0, 5.04328e+2, 0.00000e+0, 4.19818e+1, 0.00000e+0, 4.20125e+1, 0.00000e+0, 3.78858e+0, 0.00000e+0, 3.26378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:39:22.350, 10/18/2022 15:39:22.298, 4.07472e+0, 0.00000e+0, 8.55240e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, -4.22179e+2, 0.00000e+0, 4.59684e+2, 0.00000e+0, 1.99851e+0, 0.00000e+0, 4.59490e+2, 0.00000e+0, 5.04159e+2, 0.00000e+0, 4.19840e+1, 0.00000e+0, 4.19812e+1, 0.00000e+0, 3.78886e+0, 0.00000e+0, 3.26455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:39:23.344, 10/18/2022 15:39:23.293, 4.07472e+0, 0.00000e+0, 8.55239e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, -4.00713e+2, 0.00000e+0, 4.60020e+2, 0.00000e+0, 1.99944e+0, 0.00000e+0, 4.59836e+2, 0.00000e+0, 5.04206e+2, 0.00000e+0, 4.19872e+1, 0.00000e+0, 4.19904e+1, 0.00000e+0, 3.78833e+0, 0.00000e+0, 3.26433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:39:24.375, 10/18/2022 15:39:24.288, 4.07472e+0, 0.00000e+0, 8.55235e+1, 0.00000e+0, 2.00095e+0, 0.00000e+0, -4.40560e+2, 0.00000e+0, 4.61280e+2, 0.00000e+0, 2.00007e+0, 0.00000e+0, 4.61077e+2, 0.00000e+0, 5.04223e+2, 0.00000e+0, 4.19876e+1, 0.00000e+0, 4.19886e+1, 0.00000e+0, 3.78917e+0, 0.00000e+0, 3.26500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:39:25.337, 10/18/2022 15:39:25.282, 4.07472e+0, 0.00000e+0, 8.55235e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, -3.71228e+2, 0.00000e+0, 4.59767e+2, 0.00000e+0, 1.99868e+0, 0.00000e+0, 4.59597e+2, 0.00000e+0, 5.04171e+2, 0.00000e+0, 4.19792e+1, 0.00000e+0, 4.19880e+1, 0.00000e+0, 3.78846e+0, 0.00000e+0, 3.26369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:39:26.323, 10/18/2022 15:39:26.277, 4.07468e+0, 0.00000e+0, 8.55173e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, -3.62425e+2, 0.00000e+0, 4.60648e+2, 0.00000e+0, 2.00031e+0, 0.00000e+0, 4.60481e+2, 0.00000e+0, 5.04255e+2, 0.00000e+0, 4.19921e+1, 0.00000e+0, 4.19711e+1, 0.00000e+0, 3.78931e+0, 0.00000e+0, 3.26391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:39:27.328, 10/18/2022 15:39:27.272, 4.07456e+0, 0.00000e+0, 8.55003e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, -3.97909e+2, 0.00000e+0, 4.60781e+2, 0.00000e+0, 1.99939e+0, 0.00000e+0, 4.60598e+2, 0.00000e+0, 5.04181e+2, 0.00000e+0, 4.19883e+1, 0.00000e+0, 4.19453e+1, 0.00000e+0, 3.78848e+0, 0.00000e+0, 3.26386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:39:28.322, 10/18/2022 15:39:28.267, 4.07477e+0, 0.00000e+0, 8.55318e+1, 0.00000e+0, 2.00172e+0, 0.00000e+0, -3.50730e+2, 0.00000e+0, 4.60536e+2, 0.00000e+0, 2.00102e+0, 0.00000e+0, 4.60374e+2, 0.00000e+0, 5.04287e+2, 0.00000e+0, 4.19848e+1, 0.00000e+0, 4.19605e+1, 0.00000e+0, 3.78780e+0, 0.00000e+0, 3.26362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:39:29.312, 10/18/2022 15:39:29.260, 4.07454e+0, 0.00000e+0, 8.54970e+1, 0.00000e+0, 2.00021e+0, 0.00000e+0, -3.35262e+2, 0.00000e+0, 4.60852e+2, 0.00000e+0, 1.99954e+0, 0.00000e+0, 4.60697e+2, 0.00000e+0, 5.04203e+2, 0.00000e+0, 4.19851e+1, 0.00000e+0, 4.19503e+1, 0.00000e+0, 3.78801e+0, 0.00000e+0, 3.26342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:39:30.334, 10/18/2022 15:39:30.256, 4.07465e+0, 0.00000e+0, 8.55130e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, -4.79946e+2, 0.00000e+0, 4.60983e+2, 0.00000e+0, 1.99770e+0, 0.00000e+0, 4.60761e+2, 0.00000e+0, 5.04195e+2, 0.00000e+0, 4.19793e+1, 0.00000e+0, 4.19721e+1, 0.00000e+0, 3.78793e+0, 0.00000e+0, 3.26376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:31.312, 10/18/2022 15:39:31.250, 4.07477e+0, 0.00000e+0, 8.55319e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, -3.28261e+2, 0.00000e+0, 4.62767e+2, 0.00000e+0, 1.99932e+0, 0.00000e+0, 4.62615e+2, 0.00000e+0, 5.04300e+2, 0.00000e+0, 4.19779e+1, 0.00000e+0, 4.19670e+1, 0.00000e+0, 3.78841e+0, 0.00000e+0, 3.26409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:32.297, 10/18/2022 15:39:32.244, 4.07478e+0, 0.00000e+0, 8.55322e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, -3.73890e+2, 0.00000e+0, 4.62083e+2, 0.00000e+0, 1.99603e+0, 0.00000e+0, 4.61911e+2, 0.00000e+0, 5.04146e+2, 0.00000e+0, 4.19824e+1, 0.00000e+0, 4.19628e+1, 0.00000e+0, 3.78924e+0, 0.00000e+0, 3.26383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:33.290, 10/18/2022 15:39:33.239, 4.07472e+0, 0.00000e+0, 8.55238e+1, 0.00000e+0, 2.00036e+0, 0.00000e+0, -4.47258e+2, 0.00000e+0, 4.60938e+2, 0.00000e+0, 1.99947e+0, 0.00000e+0, 4.60732e+2, 0.00000e+0, 5.04315e+2, 0.00000e+0, 4.19828e+1, 0.00000e+0, 4.19756e+1, 0.00000e+0, 3.78873e+0, 0.00000e+0, 3.26474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:34.289, 10/18/2022 15:39:34.234, 4.07484e+0, 0.00000e+0, 8.55410e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, -3.04360e+2, 0.00000e+0, 4.62071e+2, 0.00000e+0, 2.00199e+0, 0.00000e+0, 4.61931e+2, 0.00000e+0, 5.04232e+2, 0.00000e+0, 4.19839e+1, 0.00000e+0, 4.19664e+1, 0.00000e+0, 3.78915e+0, 0.00000e+0, 3.26384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:35.293, 10/18/2022 15:39:35.228, 4.07478e+0, 0.00000e+0, 8.55326e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, -4.42898e+2, 0.00000e+0, 4.61976e+2, 0.00000e+0, 1.99783e+0, 0.00000e+0, 4.61772e+2, 0.00000e+0, 5.04219e+2, 0.00000e+0, 4.19823e+1, 0.00000e+0, 4.19835e+1, 0.00000e+0, 3.78892e+0, 0.00000e+0, 3.26391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:36.286, 10/18/2022 15:39:36.222, 4.07481e+0, 0.00000e+0, 8.55365e+1, 0.00000e+0, 1.99908e+0, 0.00000e+0, -3.85464e+2, 0.00000e+0, 4.61445e+2, 0.00000e+0, 1.99831e+0, 0.00000e+0, 4.61267e+2, 0.00000e+0, 5.04250e+2, 0.00000e+0, 4.19798e+1, 0.00000e+0, 4.19677e+1, 0.00000e+0, 3.78809e+0, 0.00000e+0, 3.26418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:37.280, 10/18/2022 15:39:37.218, 4.07471e+0, 0.00000e+0, 8.55225e+1, 0.00000e+0, 1.99886e+0, 0.00000e+0, -3.97427e+2, 0.00000e+0, 4.62204e+2, 0.00000e+0, 1.99807e+0, 0.00000e+0, 4.62020e+2, 0.00000e+0, 5.04193e+2, 0.00000e+0, 4.19817e+1, 0.00000e+0, 4.19634e+1, 0.00000e+0, 3.78847e+0, 0.00000e+0, 3.26397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:38.275, 10/18/2022 15:39:38.212, 4.07473e+0, 0.00000e+0, 8.55249e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, -3.89363e+2, 0.00000e+0, 4.61874e+2, 0.00000e+0, 1.99896e+0, 0.00000e+0, 4.61694e+2, 0.00000e+0, 5.04303e+2, 0.00000e+0, 4.19888e+1, 0.00000e+0, 4.19647e+1, 0.00000e+0, 3.78863e+0, 0.00000e+0, 3.26425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:39.258, 10/18/2022 15:39:39.207, 4.07472e+0, 0.00000e+0, 8.55242e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, -4.17507e+2, 0.00000e+0, 4.63161e+2, 0.00000e+0, 1.99882e+0, 0.00000e+0, 4.62967e+2, 0.00000e+0, 5.04186e+2, 0.00000e+0, 4.19912e+1, 0.00000e+0, 4.19572e+1, 0.00000e+0, 3.78827e+0, 0.00000e+0, 3.26349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:40.250, 10/18/2022 15:39:40.200, 4.07470e+0, 0.00000e+0, 8.55207e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, -4.38922e+2, 0.00000e+0, 4.62422e+2, 0.00000e+0, 2.00043e+0, 0.00000e+0, 4.62219e+2, 0.00000e+0, 5.04310e+2, 0.00000e+0, 4.19951e+1, 0.00000e+0, 4.19774e+1, 0.00000e+0, 3.78851e+0, 0.00000e+0, 3.26447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:41.249, 10/18/2022 15:39:41.196, 4.07474e+0, 0.00000e+0, 8.55272e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, -3.89940e+2, 0.00000e+0, 4.63535e+2, 0.00000e+0, 2.00058e+0, 0.00000e+0, 4.63355e+2, 0.00000e+0, 5.04245e+2, 0.00000e+0, 4.19908e+1, 0.00000e+0, 4.19607e+1, 0.00000e+0, 3.78850e+0, 0.00000e+0, 3.26363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:42.245, 10/18/2022 15:39:42.190, 4.07468e+0, 0.00000e+0, 8.55174e+1, 0.00000e+0, 2.00029e+0, 0.00000e+0, -3.62040e+2, 0.00000e+0, 4.62954e+2, 0.00000e+0, 1.99956e+0, 0.00000e+0, 4.62786e+2, 0.00000e+0, 5.04219e+2, 0.00000e+0, 4.19916e+1, 0.00000e+0, 4.19647e+1, 0.00000e+0, 3.78751e+0, 0.00000e+0, 3.26325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:43.240, 10/18/2022 15:39:43.185, 4.07463e+0, 0.00000e+0, 8.55100e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, -4.16634e+2, 0.00000e+0, 4.63283e+2, 0.00000e+0, 1.99851e+0, 0.00000e+0, 4.63090e+2, 0.00000e+0, 5.04275e+2, 0.00000e+0, 4.19877e+1, 0.00000e+0, 4.19547e+1, 0.00000e+0, 3.78812e+0, 0.00000e+0, 3.26389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:44.233, 10/18/2022 15:39:44.178, 4.07453e+0, 0.00000e+0, 8.54962e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, -3.28011e+2, 0.00000e+0, 4.62675e+2, 0.00000e+0, 2.00054e+0, 0.00000e+0, 4.62523e+2, 0.00000e+0, 5.04176e+2, 0.00000e+0, 4.19833e+1, 0.00000e+0, 4.19470e+1, 0.00000e+0, 3.78811e+0, 0.00000e+0, 3.26464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:45.241, 10/18/2022 15:39:45.174, 4.07471e+0, 0.00000e+0, 8.55223e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, -4.92771e+2, 0.00000e+0, 4.63369e+2, 0.00000e+0, 1.99708e+0, 0.00000e+0, 4.63141e+2, 0.00000e+0, 5.04304e+2, 0.00000e+0, 4.19842e+1, 0.00000e+0, 4.19465e+1, 0.00000e+0, 3.78884e+0, 0.00000e+0, 3.26371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:46.221, 10/18/2022 15:39:46.168, 4.07473e+0, 0.00000e+0, 8.55248e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, -4.75884e+2, 0.00000e+0, 4.62731e+2, 0.00000e+0, 2.00014e+0, 0.00000e+0, 4.62511e+2, 0.00000e+0, 5.04214e+2, 0.00000e+0, 4.19878e+1, 0.00000e+0, 4.19461e+1, 0.00000e+0, 3.78836e+0, 0.00000e+0, 3.26395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:47.223, 10/18/2022 15:39:47.163, 4.07465e+0, 0.00000e+0, 8.55129e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, -4.13746e+2, 0.00000e+0, 4.63814e+2, 0.00000e+0, 1.99454e+0, 0.00000e+0, 4.63622e+2, 0.00000e+0, 5.04264e+2, 0.00000e+0, 4.19915e+1, 0.00000e+0, 4.19682e+1, 0.00000e+0, 3.78844e+0, 0.00000e+0, 3.26362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:48.212, 10/18/2022 15:39:48.158, 4.07464e+0, 0.00000e+0, 8.55122e+1, 0.00000e+0, 1.99635e+0, 0.00000e+0, -4.05523e+2, 0.00000e+0, 4.64062e+2, 0.00000e+0, 1.99554e+0, 0.00000e+0, 4.63874e+2, 0.00000e+0, 5.04279e+2, 0.00000e+0, 4.19852e+1, 0.00000e+0, 4.19492e+1, 0.00000e+0, 3.78804e+0, 0.00000e+0, 3.26427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:49.211, 10/18/2022 15:39:49.152, 4.07443e+0, 0.00000e+0, 8.54800e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, -4.90713e+2, 0.00000e+0, 4.63521e+2, 0.00000e+0, 1.99977e+0, 0.00000e+0, 4.63293e+2, 0.00000e+0, 5.04206e+2, 0.00000e+0, 4.19823e+1, 0.00000e+0, 4.19468e+1, 0.00000e+0, 3.78817e+0, 0.00000e+0, 3.26355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:50.201, 10/18/2022 15:39:50.147, 4.07471e+0, 0.00000e+0, 8.55224e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, -4.05622e+2, 0.00000e+0, 4.64158e+2, 0.00000e+0, 1.99703e+0, 0.00000e+0, 4.63970e+2, 0.00000e+0, 5.04304e+2, 0.00000e+0, 4.19878e+1, 0.00000e+0, 4.19565e+1, 0.00000e+0, 3.78842e+0, 0.00000e+0, 3.26384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:51.188, 10/18/2022 15:39:51.141, 4.07458e+0, 0.00000e+0, 8.55033e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, -3.94092e+2, 0.00000e+0, 4.65069e+2, 0.00000e+0, 1.99746e+0, 0.00000e+0, 4.64886e+2, 0.00000e+0, 5.04228e+2, 0.00000e+0, 4.19897e+1, 0.00000e+0, 4.19578e+1, 0.00000e+0, 3.78804e+0, 0.00000e+0, 3.26385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:52.185, 10/18/2022 15:39:52.135, 4.07454e+0, 0.00000e+0, 8.54968e+1, 0.00000e+0, 1.99629e+0, 0.00000e+0, -4.14117e+2, 0.00000e+0, 4.64308e+2, 0.00000e+0, 1.99546e+0, 0.00000e+0, 4.64116e+2, 0.00000e+0, 5.04277e+2, 0.00000e+0, 4.19844e+1, 0.00000e+0, 4.19702e+1, 0.00000e+0, 3.78807e+0, 0.00000e+0, 3.26343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:53.183, 10/18/2022 15:39:53.131, 4.07464e+0, 0.00000e+0, 8.55116e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, -3.34216e+2, 0.00000e+0, 4.64921e+2, 0.00000e+0, 1.99944e+0, 0.00000e+0, 4.64766e+2, 0.00000e+0, 5.04218e+2, 0.00000e+0, 4.19790e+1, 0.00000e+0, 4.19528e+1, 0.00000e+0, 3.78791e+0, 0.00000e+0, 3.26404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:54.176, 10/18/2022 15:39:54.124, 4.07459e+0, 0.00000e+0, 8.55047e+1, 0.00000e+0, 1.99803e+0, 0.00000e+0, -4.66834e+2, 0.00000e+0, 4.64919e+2, 0.00000e+0, 1.99710e+0, 0.00000e+0, 4.64702e+2, 0.00000e+0, 5.04271e+2, 0.00000e+0, 4.19838e+1, 0.00000e+0, 4.19454e+1, 0.00000e+0, 3.78838e+0, 0.00000e+0, 3.26411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:55.177, 10/18/2022 15:39:55.119, 4.07445e+0, 0.00000e+0, 8.54833e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, -4.05925e+2, 0.00000e+0, 4.65545e+2, 0.00000e+0, 1.99901e+0, 0.00000e+0, 4.65356e+2, 0.00000e+0, 5.04288e+2, 0.00000e+0, 4.19851e+1, 0.00000e+0, 4.19342e+1, 0.00000e+0, 3.78739e+0, 0.00000e+0, 3.26422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:56.165, 10/18/2022 15:39:56.114, 4.07449e+0, 0.00000e+0, 8.54900e+1, 0.00000e+0, 1.99923e+0, 0.00000e+0, -4.48315e+2, 0.00000e+0, 4.65071e+2, 0.00000e+0, 1.99834e+0, 0.00000e+0, 4.64862e+2, 0.00000e+0, 5.04155e+2, 0.00000e+0, 4.19910e+1, 0.00000e+0, 4.19395e+1, 0.00000e+0, 3.78936e+0, 0.00000e+0, 3.26343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:57.160, 10/18/2022 15:39:57.107, 4.07448e+0, 0.00000e+0, 8.54879e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, -3.55674e+2, 0.00000e+0, 4.64392e+2, 0.00000e+0, 2.00142e+0, 0.00000e+0, 4.64227e+2, 0.00000e+0, 5.04325e+2, 0.00000e+0, 4.19837e+1, 0.00000e+0, 4.19376e+1, 0.00000e+0, 3.78851e+0, 0.00000e+0, 3.26423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:58.149, 10/18/2022 15:39:58.102, 4.07462e+0, 0.00000e+0, 8.55085e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, -4.90169e+2, 0.00000e+0, 4.66377e+2, 0.00000e+0, 2.00005e+0, 0.00000e+0, 4.66148e+2, 0.00000e+0, 5.04208e+2, 0.00000e+0, 4.19879e+1, 0.00000e+0, 4.19407e+1, 0.00000e+0, 3.78856e+0, 0.00000e+0, 3.26399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:39:59.151, 10/18/2022 15:39:59.097, 4.07453e+0, 0.00000e+0, 8.54955e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, -4.33426e+2, 0.00000e+0, 4.66227e+2, 0.00000e+0, 1.99815e+0, 0.00000e+0, 4.66025e+2, 0.00000e+0, 5.04280e+2, 0.00000e+0, 4.19825e+1, 0.00000e+0, 4.19654e+1, 0.00000e+0, 3.78794e+0, 0.00000e+0, 3.26452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:00.166, 10/18/2022 15:40:00.092, 4.07454e+0, 0.00000e+0, 8.54976e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, -2.72356e+2, 0.00000e+0, 4.65484e+2, 0.00000e+0, 1.99880e+0, 0.00000e+0, 4.65357e+2, 0.00000e+0, 5.04234e+2, 0.00000e+0, 4.19838e+1, 0.00000e+0, 4.19502e+1, 0.00000e+0, 3.78743e+0, 0.00000e+0, 3.26414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:01.141, 10/18/2022 15:40:01.086, 4.07438e+0, 0.00000e+0, 8.54738e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, -3.95524e+2, 0.00000e+0, 4.67225e+2, 0.00000e+0, 1.99746e+0, 0.00000e+0, 4.67041e+2, 0.00000e+0, 5.04219e+2, 0.00000e+0, 4.20010e+1, 0.00000e+0, 4.19565e+1, 0.00000e+0, 3.78784e+0, 0.00000e+0, 3.26377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:02.133, 10/18/2022 15:40:02.081, 4.07437e+0, 0.00000e+0, 8.54721e+1, 0.00000e+0, 1.99777e+0, 0.00000e+0, -4.17848e+2, 0.00000e+0, 4.65941e+2, 0.00000e+0, 1.99694e+0, 0.00000e+0, 4.65747e+2, 0.00000e+0, 5.04280e+2, 0.00000e+0, 4.19890e+1, 0.00000e+0, 4.19314e+1, 0.00000e+0, 3.78908e+0, 0.00000e+0, 3.26461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:03.130, 10/18/2022 15:40:03.075, 4.07440e+0, 0.00000e+0, 8.54756e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, -3.72227e+2, 0.00000e+0, 4.66132e+2, 0.00000e+0, 1.99567e+0, 0.00000e+0, 4.65959e+2, 0.00000e+0, 5.04168e+2, 0.00000e+0, 4.19901e+1, 0.00000e+0, 4.19217e+1, 0.00000e+0, 3.78859e+0, 0.00000e+0, 3.26447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:04.122, 10/18/2022 15:40:04.070, 4.07427e+0, 0.00000e+0, 8.54562e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, -3.91084e+2, 0.00000e+0, 4.65842e+2, 0.00000e+0, 1.99804e+0, 0.00000e+0, 4.65660e+2, 0.00000e+0, 5.04320e+2, 0.00000e+0, 4.19897e+1, 0.00000e+0, 4.19301e+1, 0.00000e+0, 3.78841e+0, 0.00000e+0, 3.26321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:05.114, 10/18/2022 15:40:05.063, 4.07427e+0, 0.00000e+0, 8.54569e+1, 0.00000e+0, 1.99804e+0, 0.00000e+0, -3.97979e+2, 0.00000e+0, 4.67462e+2, 0.00000e+0, 1.99725e+0, 0.00000e+0, 4.67276e+2, 0.00000e+0, 5.04164e+2, 0.00000e+0, 4.20107e+1, 0.00000e+0, 4.19296e+1, 0.00000e+0, 3.78803e+0, 0.00000e+0, 3.26403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
