SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/23/2022 11:19:47.906, 03/23/2022 11:19:47.846, 4.15909e+0, 5.49906e-5, 9.80789e+1, 8.18312e-3, 1.76120e+0, 2.43853e-3, 2.28459e+4, 2.09307e+2, 3.79816e+2, 1.20325e+0, 1.80238e+0, 2.54124e-3, 3.88696e+2, 1.20635e+0, 4.98320e+2, 1.00426e+0, 3.28548e+1, 1.11852e-2, 3.75297e+1, 1.48302e-2, 2.76227e+0, 8.12845e-4, 2.73544e+0, 6.27328e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:19:57.851, 03/23/2022 11:19:57.792, 4.15906e+0, 8.45603e-5, 9.80744e+1, 1.25834e-2, 1.75862e+0, 2.55938e-3, 2.28785e+4, 1.79938e+2, 3.78674e+2, 6.01794e-1, 1.79979e+0, 2.74593e-3, 3.87540e+2, 6.11217e-1, 4.98574e+2, 1.01485e+0, 3.28939e+1, 1.09327e-2, 3.75532e+1, 1.15973e-2, 2.76258e+0, 5.43061e-4, 2.73523e+0, 5.72466e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:20:07.804, 03/23/2022 11:20:07.743, 4.15904e+0, 5.86210e-5, 9.80716e+1, 8.72336e-3, 1.75629e+0, 2.56375e-3, 2.25975e+4, 2.02137e+2, 3.78725e+2, 8.13921e-1, 1.79690e+0, 2.64583e-3, 3.87482e+2, 8.46133e-1, 4.98352e+2, 1.05466e+0, 3.29293e+1, 1.54706e-2, 3.75882e+1, 1.35037e-2, 2.76254e+0, 3.81806e-4, 2.73547e+0, 5.05703e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:20:17.752, 03/23/2022 11:20:17.689, 4.15902e+0, 6.41379e-5, 9.80689e+1, 9.54432e-3, 1.75745e+0, 3.80571e-3, 2.25153e+4, 1.56926e+2, 3.78810e+2, 5.21548e-1, 1.79794e+0, 3.87460e-3, 3.87536e+2, 5.25416e-1, 4.98375e+2, 7.74265e-1, 3.29648e+1, 8.39520e-3, 3.76148e+1, 6.67788e-3, 2.76313e+0, 6.21922e-4, 2.73569e+0, 6.31155e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:20:27.688, 03/23/2022 11:20:27.634, 4.15905e+0, 2.54756e-5, 9.80732e+1, 3.79101e-3, 1.75505e+0, 3.21242e-3, 2.24802e+4, 1.08652e+2, 3.78169e+2, 9.03480e-1, 1.79541e+0, 3.18933e-3, 3.86866e+2, 9.23538e-1, 4.98456e+2, 1.07227e+0, 3.29977e+1, 1.22844e-2, 3.76147e+1, 4.92447e-3, 2.76241e+0, 4.56055e-4, 2.73551e+0, 5.10997e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:20:37.641, 03/23/2022 11:20:37.580, 4.15904e+0, 6.58929e-5, 9.80712e+1, 9.80549e-3, 1.75470e+0, 2.30931e-3, 2.25117e+4, 1.37362e+2, 3.77332e+2, 8.57208e-1, 1.79511e+0, 2.21899e-3, 3.86022e+2, 8.49295e-1, 4.98341e+2, 7.83783e-1, 3.30324e+1, 1.40297e-2, 3.76334e+1, 1.50350e-2, 2.76290e+0, 5.69945e-4, 2.73586e+0, 8.26798e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:20:47.591, 03/23/2022 11:20:47.531, 4.15906e+0, 7.60097e-5, 9.80743e+1, 1.13110e-2, 1.75483e+0, 3.04004e-3, 2.23223e+4, 1.33736e+2, 3.78536e+2, 6.85552e-1, 1.79489e+0, 3.02724e-3, 3.87179e+2, 7.18711e-1, 4.98364e+2, 1.08620e+0, 3.30684e+1, 1.49209e-2, 3.76578e+1, 1.35626e-2, 2.76262e+0, 6.10665e-4, 2.73534e+0, 8.04031e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:20:57.534, 03/23/2022 11:20:57.477, 4.15907e+0, 5.56619e-5, 9.80759e+1, 8.28302e-3, 1.75624e+0, 2.48504e-3, 2.21896e+4, 1.33355e+2, 3.78248e+2, 5.54349e-1, 1.79609e+0, 2.49379e-3, 3.86832e+2, 5.60781e-1, 4.98283e+2, 1.05432e+0, 3.31132e+1, 1.11813e-2, 3.76962e+1, 1.92554e-2, 2.76243e+0, 4.13475e-4, 2.73553e+0, 6.55747e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:21:07.479, 03/23/2022 11:21:07.422, 4.15908e+0, 4.80075e-5, 9.80773e+1, 7.14397e-3, 1.75401e+0, 2.10246e-3, 2.21542e+4, 9.19255e+1, 3.79536e+2, 1.31812e+0, 1.79375e+0, 2.11698e-3, 3.88135e+2, 1.34827e+0, 4.98413e+2, 9.96254e-1, 3.31507e+1, 1.37094e-2, 3.77212e+1, 2.12476e-2, 2.76257e+0, 7.77088e-4, 2.73525e+0, 6.05386e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:21:17.429, 03/23/2022 11:21:17.369, 4.15905e+0, 1.04038e-4, 9.80729e+1, 1.54818e-2, 1.75424e+0, 2.62075e-3, 2.22865e+4, 1.52084e+2, 3.79360e+2, 1.12649e+0, 1.79423e+0, 2.49844e-3, 3.88007e+2, 1.15272e+0, 4.98400e+2, 9.30892e-1, 3.31892e+1, 9.79712e-3, 3.77576e+1, 3.20872e-2, 2.76243e+0, 5.24235e-4, 2.73528e+0, 6.15647e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:21:27.369, 03/23/2022 11:21:27.314, 4.15906e+0, 5.93079e-5, 9.80738e+1, 8.82558e-3, 1.75526e+0, 3.45202e-3, 2.21792e+4, 1.72362e+2, 3.78570e+2, 7.18684e-1, 1.79507e+0, 3.42533e-3, 3.87157e+2, 6.94265e-1, 4.98687e+2, 8.58191e-1, 3.32215e+1, 1.48693e-2, 3.77600e+1, 9.88972e-3, 2.76273e+0, 5.05815e-4, 2.73541e+0, 6.23335e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:21:37.319, 03/23/2022 11:21:37.259, 4.15906e+0, 8.25408e-5, 9.80744e+1, 1.22829e-2, 1.76738e+0, 4.30501e-3, 2.22996e+4, 1.53994e+2, 3.80019e+2, 7.40598e-1, 1.80769e+0, 4.47919e-3, 3.88686e+2, 7.85498e-1, 4.98511e+2, 9.93968e-1, 3.32620e+1, 9.37921e-3, 3.77925e+1, 1.94741e-2, 2.76241e+0, 7.11552e-4, 2.73515e+0, 4.80240e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:21:47.262, 03/23/2022 11:21:47.204, 4.15906e+0, 1.01175e-4, 9.80739e+1, 1.50559e-2, 1.76035e+0, 4.24651e-3, 2.24613e+4, 1.17647e+2, 3.78946e+2, 1.13806e+0, 1.80080e+0, 4.34331e-3, 3.87653e+2, 1.15349e+0, 4.98320e+2, 1.33189e+0, 3.33001e+1, 1.24321e-2, 3.78360e+1, 3.16481e-2, 2.76234e+0, 5.72895e-4, 2.73519e+0, 4.66143e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:21:57.210, 03/23/2022 11:21:57.150, 4.15912e+0, 5.29992e-5, 9.80839e+1, 7.88679e-3, 1.75682e+0, 2.67647e-3, 2.23223e+4, 1.76841e+2, 3.78732e+2, 7.53817e-1, 1.79693e+0, 2.72365e-3, 3.87380e+2, 7.63610e-1, 4.98533e+2, 5.74584e-1, 3.33274e+1, 7.75345e-3, 3.78481e+1, 1.53126e-2, 2.76228e+0, 6.08391e-4, 2.73521e+0, 7.15574e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/23/2022 11:22:07.152, 03/23/2022 11:22:07.096, 4.15920e+0, 8.95774e-5, 9.80945e+1, 1.33300e-2, 1.75455e+0, 3.38831e-3, 2.21973e+4, 1.83774e+2, 3.80609e+2, 1.03926e+0, 1.79438e+0, 3.62242e-3, 3.89249e+2, 1.01706e+0, 4.98263e+2, 1.45017e+0, 3.33678e+1, 1.17497e-2, 3.78635e+1, 1.78114e-2, 2.76260e+0, 7.47319e-4, 2.73524e+0, 4.35432e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:22:17.097, 03/23/2022 11:22:17.042, 4.15923e+0, 9.42377e-5, 9.80993e+1, 1.40235e-2, 1.75622e+0, 2.93356e-3, 2.22432e+4, 1.31023e+2, 3.79241e+2, 7.85776e-1, 1.79617e+0, 3.03088e-3, 3.87868e+2, 7.65967e-1, 4.98618e+2, 1.13789e+0, 3.34028e+1, 1.34582e-2, 3.79053e+1, 2.12017e-2, 2.76241e+0, 5.01951e-4, 2.73515e+0, 5.49368e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:22:27.044, 03/23/2022 11:22:26.986, 4.15912e+0, 5.98658e-5, 9.80834e+1, 8.90861e-3, 1.76448e+0, 3.47291e-3, 2.25164e+4, 1.96319e+2, 3.80174e+2, 5.31593e-1, 1.80512e+0, 3.68351e-3, 3.88931e+2, 5.73776e-1, 4.98518e+2, 8.09713e-1, 3.34430e+1, 1.07113e-2, 3.79322e+1, 1.71784e-2, 2.76214e+0, 9.49381e-4, 2.73476e+0, 5.74460e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:22:36.989, 03/23/2022 11:22:36.931, 4.15919e+0, 4.96485e-5, 9.80931e+1, 7.38817e-3, 1.76664e+0, 4.10028e-3, 2.29215e+4, 1.67535e+2, 3.80114e+2, 7.06913e-1, 1.80808e+0, 4.20453e-3, 3.89032e+2, 7.45574e-1, 4.98441e+2, 1.07635e+0, 3.34705e+1, 7.89254e-3, 3.79675e+1, 1.70850e-2, 2.76190e+0, 8.11501e-4, 2.73453e+0, 6.02977e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:22:46.936, 03/23/2022 11:22:46.877, 4.15915e+0, 8.41469e-5, 9.80876e+1, 1.25219e-2, 1.75620e+0, 3.38223e-3, 2.26777e+4, 1.86221e+2, 3.79280e+2, 5.97039e-1, 1.79695e+0, 3.55191e-3, 3.88081e+2, 6.60212e-1, 4.98598e+2, 1.18214e+0, 3.34965e+1, 1.10955e-2, 3.79974e+1, 2.20536e-2, 2.76180e+0, 6.28529e-4, 2.73466e+0, 6.61141e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:22:56.886, 03/23/2022 11:22:56.822, 4.15918e+0, 6.97229e-5, 9.80920e+1, 1.03754e-2, 1.75737e+0, 4.40969e-3, 2.24956e+4, 1.39759e+2, 3.78698e+2, 5.97675e-1, 1.79781e+0, 4.57851e-3, 3.87413e+2, 5.77269e-1, 4.98025e+2, 1.09784e+0, 3.35287e+1, 1.14099e-2, 3.80207e+1, 1.82857e-2, 2.76193e+0, 6.91096e-4, 2.73418e+0, 6.82146e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:23:06.842, 03/23/2022 11:23:06.768, 4.15918e+0, 7.43559e-5, 9.80930e+1, 1.10649e-2, 1.75594e+0, 3.37006e-3, 2.25988e+4, 1.54489e+2, 3.77620e+2, 1.01717e+0, 1.79654e+0, 3.56571e-3, 3.86351e+2, 1.02849e+0, 4.98610e+2, 1.47514e+0, 3.35603e+1, 1.09063e-2, 3.80667e+1, 1.48476e-2, 2.76170e+0, 3.36135e-4, 2.73456e+0, 4.82992e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:23:16.770, 03/23/2022 11:23:16.713, 4.15917e+0, 4.97253e-5, 9.80903e+1, 7.39959e-3, 1.75608e+0, 1.84814e-3, 2.23804e+4, 1.50937e+2, 3.78903e+2, 6.57061e-1, 1.79629e+0, 1.95088e-3, 3.87577e+2, 6.46591e-1, 4.98559e+2, 9.75732e-1, 3.36014e+1, 1.14102e-2, 3.80837e+1, 8.23681e-3, 2.76162e+0, 5.33749e-4, 2.73452e+0, 8.31668e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:23:26.717, 03/23/2022 11:23:26.658, 4.15918e+0, 1.03361e-4, 9.80925e+1, 1.53812e-2, 1.75487e+0, 2.90024e-3, 2.23599e+4, 1.80419e+2, 3.78655e+2, 8.72034e-1, 1.79501e+0, 2.90756e-3, 3.87315e+2, 8.84840e-1, 4.98236e+2, 1.14972e+0, 3.36431e+1, 1.24005e-2, 3.81110e+1, 2.70823e-2, 2.76167e+0, 5.23815e-4, 2.73467e+0, 7.45203e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:23:36.663, 03/23/2022 11:23:36.603, 4.15922e+0, 1.04521e-4, 9.80976e+1, 1.55537e-2, 1.75324e+0, 2.82629e-3, 2.24934e+4, 1.61573e+2, 3.78657e+2, 6.28545e-1, 1.79358e+0, 2.91676e-3, 3.87371e+2, 6.55405e-1, 4.98383e+2, 6.09264e-1, 3.36773e+1, 1.09243e-2, 3.81325e+1, 1.82873e-2, 2.76170e+0, 7.77809e-4, 2.73480e+0, 6.68358e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/23/2022 11:23:46.609, 03/23/2022 11:23:46.550, 4.15922e+0, 1.37412e-4, 9.80978e+1, 2.04482e-2, 1.75325e+0, 2.39237e-3, 2.24879e+4, 1.56230e+2, 3.77955e+2, 7.57073e-1, 1.79359e+0, 2.42024e-3, 3.86650e+2, 7.87347e-1, 4.98476e+2, 9.87001e-1, 3.37118e+1, 9.92404e-3, 3.81393e+1, 1.43785e-2, 2.76162e+0, 5.88961e-4, 2.73460e+0, 5.18988e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:23:56.554, 03/23/2022 11:23:56.494, 4.15916e+0, 1.16063e-4, 9.80893e+1, 1.72714e-2, 1.75427e+0, 3.42015e-3, 2.20848e+4, 3.67209e+2, 3.79106e+2, 9.31190e-1, 1.79389e+0, 3.35930e-3, 3.87667e+2, 9.10905e-1, 4.98499e+2, 1.04289e+0, 3.37439e+1, 1.45721e-2, 3.81572e+1, 2.58159e-2, 2.76158e+0, 5.53431e-4, 2.73485e+0, 6.01922e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:24:06.496, 03/23/2022 11:24:06.440, 4.15916e+0, 5.46843e-5, 9.80890e+1, 8.13755e-3, 1.75383e+0, 2.59598e-3, 2.20219e+4, 3.54392e+2, 3.78870e+2, 9.18534e-1, 1.79333e+0, 3.02234e-3, 3.87401e+2, 9.67650e-1, 4.98347e+2, 1.06398e+0, 3.37749e+1, 5.78556e-3, 3.81830e+1, 3.14609e-2, 2.76191e+0, 5.43539e-4, 2.73484e+0, 6.23010e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:24:16.445, 03/23/2022 11:24:16.386, 4.15926e+0, 6.69191e-5, 9.81036e+1, 9.95820e-3, 1.75303e+0, 2.51898e-3, 2.19876e+4, 3.63869e+2, 3.79743e+2, 1.09465e+0, 1.79244e+0, 2.52328e-3, 3.88280e+2, 1.09664e+0, 4.98496e+2, 8.57059e-1, 3.38087e+1, 1.26536e-2, 3.82019e+1, 1.23772e-2, 2.76177e+0, 5.64747e-4, 2.73430e+0, 4.67090e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:24:26.413, 03/23/2022 11:24:26.337, 4.15930e+0, 7.29346e-5, 9.81094e+1, 1.08534e-2, 1.75612e+0, 3.25120e-3, 2.22963e+4, 1.74039e+2, 3.80099e+2, 8.98486e-1, 1.79617e+0, 3.37954e-3, 3.88767e+2, 9.41750e-1, 4.98333e+2, 1.04719e+0, 3.38448e+1, 1.08336e-2, 3.82381e+1, 1.59813e-2, 2.76202e+0, 7.90312e-4, 2.73469e+0, 2.46235e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:24:36.340, 03/23/2022 11:24:36.282, 4.15925e+0, 6.08292e-5, 9.81026e+1, 9.05197e-3, 1.76635e+0, 5.06406e-3, 2.26889e+4, 2.31836e+2, 3.82073e+2, 8.12549e-1, 1.80735e+0, 5.37806e-3, 3.90943e+2, 9.11295e-1, 4.98431e+2, 8.41901e-1, 3.38818e+1, 9.92541e-3, 3.82643e+1, 8.11462e-3, 2.76188e+0, 7.15580e-4, 2.73457e+0, 5.10245e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:24:46.301, 03/23/2022 11:24:46.229, 4.15921e+0, 7.08337e-5, 9.80964e+1, 1.05407e-2, 1.77190e+0, 3.66278e-3, 2.30246e+4, 1.13021e+2, 3.81088e+2, 9.19486e-1, 1.81366e+0, 3.75793e-3, 3.90069e+2, 9.43135e-1, 4.98314e+2, 9.54526e-1, 3.39159e+1, 1.26337e-2, 3.82935e+1, 1.65823e-2, 2.76121e+0, 4.72191e-4, 2.73422e+0, 5.45181e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:24:56.233, 03/23/2022 11:24:56.174, 4.15923e+0, 7.11358e-5, 9.81002e+1, 1.05857e-2, 1.76152e+0, 8.14619e-3, 2.32494e+4, 1.35901e+2, 3.79158e+2, 9.07186e-1, 1.80345e+0, 8.40646e-3, 3.88183e+2, 9.45052e-1, 4.98312e+2, 1.19035e+0, 3.39437e+1, 6.08401e-3, 3.83168e+1, 1.89354e-2, 2.76151e+0, 5.99055e-4, 2.73433e+0, 3.59981e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:25:06.182, 03/23/2022 11:25:06.119, 4.15931e+0, 4.88546e-5, 9.81118e+1, 7.27002e-3, 1.75392e+0, 2.89387e-3, 2.27498e+4, 2.90708e+2, 3.78585e+2, 6.53809e-1, 1.79475e+0, 2.74320e-3, 3.87398e+2, 6.35343e-1, 4.98276e+2, 9.54356e-1, 3.39600e+1, 1.15463e-2, 3.83451e+1, 1.37556e-2, 2.76157e+0, 4.74156e-4, 2.73465e+0, 6.93501e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:25:16.121, 03/23/2022 11:25:16.065, 4.15926e+0, 6.15394e-5, 9.81042e+1, 9.15764e-3, 1.75330e+0, 2.74136e-3, 2.22465e+4, 1.36574e+2, 3.79084e+2, 6.91242e-1, 1.79319e+0, 2.85319e-3, 3.87709e+2, 6.94614e-1, 4.98333e+2, 1.14738e+0, 3.39942e+1, 1.27098e-2, 3.83625e+1, 1.25332e-2, 2.76157e+0, 5.24598e-4, 2.73432e+0, 6.26298e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:25:26.070, 03/23/2022 11:25:26.011, 4.15924e+0, 6.29947e-5, 9.81009e+1, 9.37421e-3, 1.76094e+0, 3.90387e-3, 2.22483e+4, 1.59808e+2, 3.79972e+2, 9.05327e-1, 1.80101e+0, 4.14499e-3, 3.88618e+2, 9.52045e-1, 4.98475e+2, 9.79576e-1, 3.40339e+1, 1.23197e-2, 3.83852e+1, 1.54619e-2, 2.76188e+0, 4.74650e-4, 2.73475e+0, 6.04470e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:25:36.008, 03/23/2022 11:25:35.956, 4.15926e+0, 7.01581e-5, 9.81045e+1, 1.04402e-2, 1.76501e+0, 2.74811e-3, 2.25135e+4, 1.40619e+2, 3.79941e+2, 6.40485e-1, 1.80566e+0, 2.71330e-3, 3.88692e+2, 6.36279e-1, 4.98157e+2, 9.32500e-1, 3.40755e+1, 1.24055e-2, 3.84248e+1, 2.06985e-2, 2.76125e+0, 6.26822e-4, 2.73417e+0, 5.95250e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:25:45.960, 03/23/2022 11:25:45.901, 4.15931e+0, 6.43788e-5, 9.81112e+1, 9.58018e-3, 1.75971e+0, 2.87782e-3, 2.28001e+4, 1.49340e+2, 3.80117e+2, 8.37044e-1, 1.80076e+0, 2.84808e-3, 3.88986e+2, 8.88645e-1, 4.98247e+2, 1.11624e+0, 3.41089e+1, 9.75187e-3, 3.84526e+1, 2.60649e-2, 2.76155e+0, 6.66250e-4, 2.73398e+0, 5.40901e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:25:55.904, 03/23/2022 11:25:55.846, 4.15932e+0, 1.24132e-4, 9.81131e+1, 1.84720e-2, 1.75974e+0, 3.69547e-3, 2.26080e+4, 1.59927e+2, 3.80314e+2, 7.45104e-1, 1.80044e+0, 3.70656e-3, 3.89111e+2, 7.48257e-1, 4.98326e+2, 1.02747e+0, 3.41443e+1, 1.01589e-2, 3.84799e+1, 1.67124e-2, 2.76130e+0, 4.86709e-4, 2.73374e+0, 5.03828e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:26:05.848, 03/23/2022 11:26:05.791, 4.15929e+0, 6.84041e-5, 9.81081e+1, 1.01792e-2, 1.75949e+0, 3.60716e-3, 2.25999e+4, 1.67568e+2, 3.80430e+2, 8.93978e-1, 1.80018e+0, 3.53101e-3, 3.89226e+2, 9.03140e-1, 4.98227e+2, 1.01426e+0, 3.41721e+1, 1.02546e-2, 3.84964e+1, 1.67068e-2, 2.76105e+0, 5.68654e-4, 2.73380e+0, 4.64738e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:26:15.797, 03/23/2022 11:26:15.736, 4.15935e+0, 6.00840e-5, 9.81178e+1, 8.94107e-3, 1.75580e+0, 3.26648e-3, 2.26874e+4, 1.62036e+2, 3.78417e+2, 8.62952e-1, 1.79656e+0, 3.28667e-3, 3.87202e+2, 8.69660e-1, 4.98330e+2, 9.25021e-1, 3.42044e+1, 8.98220e-3, 3.85190e+1, 1.14288e-2, 2.76101e+0, 5.87558e-4, 2.73380e+0, 5.05632e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:26:25.739, 03/23/2022 11:26:25.683, 4.15937e+0, 7.17515e-5, 9.81211e+1, 1.06773e-2, 1.75296e+0, 2.44995e-3, 2.28417e+4, 1.24164e+2, 3.78645e+2, 4.54529e-1, 1.79394e+0, 2.53962e-3, 3.87496e+2, 4.65712e-1, 4.98054e+2, 8.31934e-1, 3.42352e+1, 1.37769e-2, 3.85396e+1, 1.61913e-2, 2.76139e+0, 7.59041e-4, 2.73387e+0, 4.05688e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:26:35.692, 03/23/2022 11:26:35.634, 4.15943e+0, 6.43314e-5, 9.81290e+1, 9.57312e-3, 1.74987e+0, 2.65883e-3, 2.26979e+4, 1.71434e+2, 3.78505e+2, 7.92008e-1, 1.79051e+0, 2.66744e-3, 3.87296e+2, 8.11729e-1, 4.98336e+2, 9.82816e-1, 3.42677e+1, 8.60564e-3, 3.85773e+1, 2.20043e-2, 2.76097e+0, 9.41785e-4, 2.73401e+0, 7.53201e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:26:45.639, 03/23/2022 11:26:45.579, 4.15941e+0, 5.24327e-5, 9.81266e+1, 7.80248e-3, 1.75065e+0, 2.39657e-3, 2.24681e+4, 1.85949e+2, 3.78592e+2, 7.43662e-1, 1.79089e+0, 2.45425e-3, 3.87293e+2, 7.64781e-1, 4.98245e+2, 8.84565e-1, 3.43030e+1, 1.07419e-2, 3.85744e+1, 2.03071e-2, 2.76136e+0, 6.15691e-4, 2.73388e+0, 7.86808e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:26:55.584, 03/23/2022 11:26:55.525, 4.15934e+0, 8.19217e-5, 9.81163e+1, 1.21907e-2, 1.75010e+0, 1.83688e-3, 2.23308e+4, 1.29642e+2, 3.78907e+2, 6.36078e-1, 1.79008e+0, 1.77999e-3, 3.87561e+2, 6.22163e-1, 4.98026e+2, 1.02860e+0, 3.43337e+1, 7.49850e-3, 3.85862e+1, 1.52481e-2, 2.76106e+0, 6.14069e-4, 2.73396e+0, 8.57241e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:27:05.531, 03/23/2022 11:27:05.472, 4.15931e+0, 6.59946e-5, 9.81121e+1, 9.82062e-3, 1.74956e+0, 2.23549e-3, 2.22648e+4, 1.26379e+2, 3.79198e+2, 7.48554e-1, 1.78940e+0, 2.27039e-3, 3.87833e+2, 7.52082e-1, 4.98396e+2, 9.76149e-1, 3.43581e+1, 7.58993e-3, 3.86086e+1, 1.83596e-2, 2.76146e+0, 5.73370e-4, 2.73430e+0, 3.57408e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:27:15.498, 03/23/2022 11:27:15.416, 4.15937e+0, 9.60667e-5, 9.81204e+1, 1.42956e-2, 1.75132e+0, 3.57241e-3, 2.21303e+4, 1.15359e+2, 3.79246e+2, 6.33648e-1, 1.79096e+0, 3.68771e-3, 3.87829e+2, 6.55640e-1, 4.98068e+2, 9.31249e-1, 3.43822e+1, 8.60960e-3, 3.86388e+1, 1.74399e-2, 2.76117e+0, 2.69390e-4, 2.73414e+0, 5.23319e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
