SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/19/2022 12:21:24.200, 03/19/2022 12:21:24.144, 4.09743e+0, 3.90420e-5, 8.89033e+1, 5.80982e-3, 1.85913e+0, 4.26398e-3, 8.70725e+1, 7.53798e+1, 4.08119e+2, 4.33336e-1, 1.85929e+0, 4.26734e-3, 4.08154e+2, 4.21721e-1, 4.97965e+2, 1.58365e-2, 3.91427e+1, 2.45018e-2, 4.16237e+1, 1.17955e-2, 2.77314e+0, 5.11331e-4, 2.74775e+0, 9.55609e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:21:34.145, 03/19/2022 12:21:34.097, 4.09739e+0, 6.59775e-5, 8.88969e+1, 9.81808e-3, 1.85778e+0, 3.23517e-3, 1.28900e+2, 1.14099e+2, 4.08615e+2, 5.80259e-1, 1.85802e+0, 3.20869e-3, 4.08668e+2, 5.79833e-1, 4.97954e+2, 2.28766e-2, 3.91319e+1, 3.02932e-2, 4.16091e+1, 1.27544e-2, 2.77274e+0, 6.90754e-4, 2.74567e+0, 6.40716e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:21:44.097, 03/19/2022 12:21:44.041, 4.09737e+0, 9.52857e-5, 8.88949e+1, 1.41794e-2, 1.85651e+0, 2.59403e-3, 2.06152e+2, 1.00850e+2, 4.07655e+2, 9.36079e-1, 1.85690e+0, 2.64315e-3, 4.07739e+2, 9.52108e-1, 4.97946e+2, 5.97771e-2, 3.91561e+1, 2.83063e-2, 4.16064e+1, 1.28073e-2, 2.77159e+0, 1.07324e-3, 2.74490e+0, 8.72842e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:21:54.043, 03/19/2022 12:21:53.987, 4.09739e+0, 4.06828e-5, 8.88980e+1, 6.05399e-3, 1.85428e+0, 1.84215e-3, 2.54977e+2, 1.16661e+2, 4.07695e+2, 1.28426e+0, 1.85475e+0, 1.78852e-3, 4.07799e+2, 1.29313e+0, 4.97953e+2, 4.93353e-2, 3.91410e+1, 2.82221e-2, 4.16565e+1, 1.83573e-2, 2.77109e+0, 9.80613e-4, 2.74623e+0, 6.69795e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:22:03.992, 03/19/2022 12:22:03.938, 4.09743e+0, 7.48792e-5, 8.89029e+1, 1.11427e-2, 1.85413e+0, 2.72521e-3, 2.13277e+2, 1.58041e+2, 4.09407e+2, 9.78502e-1, 1.85452e+0, 2.81150e-3, 4.09494e+2, 1.01188e+0, 4.97945e+2, 9.85492e-2, 3.91523e+1, 3.97681e-2, 4.16674e+1, 2.08750e-2, 2.77206e+0, 7.68273e-4, 2.74717e+0, 9.22912e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:22:13.940, 03/19/2022 12:22:13.885, 4.09739e+0, 7.36648e-5, 8.88980e+1, 1.09620e-2, 1.85101e+0, 1.55162e-3, 1.13288e+2, 1.07743e+2, 4.13541e+2, 2.93268e+0, 1.85122e+0, 1.67675e-3, 4.13588e+2, 2.94048e+0, 4.97905e+2, 5.57268e-2, 3.91439e+1, 2.25999e-2, 4.16226e+1, 1.85589e-2, 2.77173e+0, 9.45243e-4, 2.74634e+0, 5.80629e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:22:23.885, 03/19/2022 12:22:23.830, 4.09737e+0, 8.02434e-5, 8.88945e+1, 1.19410e-2, 1.85033e+0, 2.06608e-3, 2.61881e+2, 1.58696e+2, 4.12944e+2, 1.52762e+0, 1.85081e+0, 1.98760e-3, 4.13052e+2, 1.49191e+0, 4.97979e+2, 1.09728e-1, 3.91592e+1, 1.59702e-2, 4.16379e+1, 1.05959e-2, 2.76599e+0, 3.97772e-3, 2.74226e+0, 3.68055e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:22:33.834, 03/19/2022 12:22:33.775, 4.09740e+0, 5.51052e-5, 8.88993e+1, 8.20017e-3, 1.84991e+0, 1.81787e-3, 3.21954e+2, 7.57523e+1, 4.09142e+2, 9.45719e-1, 1.85051e+0, 1.90510e-3, 4.09274e+2, 9.34603e-1, 4.97909e+2, 1.11877e-1, 3.91873e+1, 1.17713e-2, 4.16392e+1, 1.41085e-2, 2.76416e+0, 1.04612e-3, 2.74061e+0, 9.39839e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:22:43.782, 03/19/2022 12:22:43.726, 4.09733e+0, 4.86188e-5, 8.88880e+1, 7.23494e-3, 1.84874e+0, 1.77368e-3, 2.61171e+2, 8.39287e+1, 4.06856e+2, 8.82046e-1, 1.84922e+0, 1.83796e-3, 4.06963e+2, 8.93353e-1, 4.97947e+2, 1.49152e-2, 3.91549e+1, 2.95918e-2, 4.16650e+1, 6.65206e-3, 2.76513e+0, 6.76242e-4, 2.74159e+0, 1.04925e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:22:53.728, 03/19/2022 12:22:53.673, 4.09728e+0, 4.07787e-5, 8.88812e+1, 6.06826e-3, 1.84693e+0, 2.32972e-3, 2.03667e+1, 1.43425e+2, 4.07354e+2, 6.49962e-1, 1.84697e+0, 2.33269e-3, 4.07362e+2, 6.39438e-1, 4.97952e+2, 1.04709e-2, 3.91314e+1, 1.26115e-2, 4.16655e+1, 7.21297e-3, 2.76574e+0, 9.95666e-4, 2.74060e+0, 5.30957e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:23:03.670, 03/19/2022 12:23:03.618, 4.09698e+0, 3.33324e-4, 8.88363e+1, 4.96017e-2, 1.84626e+0, 1.78660e-3, 1.46476e+1, 1.35574e+2, 4.09802e+2, 8.28094e-1, 1.84629e+0, 1.71352e-3, 4.09808e+2, 8.25362e-1, 4.98146e+2, 2.29026e-1, 3.91133e+1, 5.87912e-3, 4.17629e+1, 1.17092e-1, 2.76644e+0, 9.84998e-4, 2.73988e+0, 8.50582e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:23:13.613, 03/19/2022 12:23:13.563, 4.09666e+0, 5.69946e-5, 8.87889e+1, 8.48134e-3, 1.84468e+0, 2.23500e-3, -1.85803e+1, 7.35982e+1, 4.12145e+2, 7.27116e-1, 1.84464e+0, 2.23401e-3, 4.12138e+2, 7.36770e-1, 4.98327e+2, 5.87066e-2, 3.91393e+1, 1.34580e-2, 4.18830e+1, 2.54516e-2, 2.76667e+0, 6.78402e-4, 2.74021e+0, 5.10405e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:23:23.565, 03/19/2022 12:23:23.515, 4.09698e+0, 1.51838e-4, 8.88368e+1, 2.25950e-2, 1.84529e+0, 2.16945e-3, 9.76278e+1, 1.67926e+2, 4.13567e+2, 5.80561e-1, 1.84547e+0, 2.33754e-3, 4.13607e+2, 6.01714e-1, 4.98093e+2, 1.39339e-1, 3.91755e+1, 2.83127e-2, 4.17776e+1, 5.90807e-2, 2.76617e+0, 6.29248e-4, 2.73991e+0, 5.03250e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:23:33.512, 03/19/2022 12:23:33.460, 4.09708e+0, 1.20902e-4, 8.88514e+1, 1.79914e-2, 1.84446e+0, 1.79996e-3, 7.83859e+1, 1.39028e+2, 4.11388e+2, 7.49110e-1, 1.84461e+0, 1.91852e-3, 4.11421e+2, 7.44202e-1, 4.98049e+2, 6.99401e-2, 3.91974e+1, 2.93698e-2, 4.17646e+1, 4.90364e-2, 2.76561e+0, 5.78688e-4, 2.74037e+0, 3.95767e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:23:43.456, 03/19/2022 12:23:43.406, 4.09699e+0, 1.45355e-4, 8.88377e+1, 2.16302e-2, 1.84309e+0, 4.54186e-4, 2.36417e+2, 1.42569e+2, 4.09726e+2, 6.15567e-1, 1.84353e+0, 5.97731e-4, 4.09823e+2, 6.17574e-1, 4.98069e+2, 1.05468e-1, 3.91975e+1, 2.36902e-2, 4.18295e+1, 4.51434e-2, 2.76613e+0, 5.47630e-4, 2.74093e+0, 6.19861e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
03/19/2022 12:23:53.408, 03/19/2022 12:23:53.351, 4.09704e+0, 7.45041e-5, 8.88453e+1, 1.10869e-2, 1.84435e+0, 2.48730e-3, 2.28458e+2, 1.38360e+2, 4.09436e+2, 4.44348e-1, 1.84477e+0, 2.51637e-3, 4.09529e+2, 4.74313e-1, 4.98008e+2, 4.77414e-2, 3.92220e+1, 1.26202e-2, 4.18077e+1, 2.47139e-2, 2.76708e+0, 7.57432e-4, 2.74052e+0, 5.57380e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:24:03.355, 03/19/2022 12:24:03.296, 4.09699e+0, 9.51350e-5, 8.88378e+1, 1.41570e-2, 1.84360e+0, 1.13441e-3, 2.24158e+2, 1.01333e+2, 4.09197e+2, 7.23634e-1, 1.84401e+0, 1.17046e-3, 4.09289e+2, 7.38675e-1, 4.98015e+2, 6.71241e-2, 3.92011e+1, 1.69199e-2, 4.17975e+1, 3.93104e-2, 2.76714e+0, 9.45621e-4, 2.74037e+0, 4.68208e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:24:13.300, 03/19/2022 12:24:13.243, 4.09699e+0, 8.36539e-5, 8.88383e+1, 1.24485e-2, 1.84404e+0, 2.34352e-3, 2.04896e+2, 1.34595e+2, 4.09357e+2, 8.77063e-1, 1.84442e+0, 2.42726e-3, 4.09441e+2, 8.81753e-1, 4.98002e+2, 3.66891e-2, 3.92020e+1, 1.11561e-2, 4.17885e+1, 1.69152e-2, 2.76721e+0, 7.68415e-4, 2.73996e+0, 5.53611e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:24:23.240, 03/19/2022 12:24:23.187, 4.09698e+0, 8.25381e-5, 8.88358e+1, 1.22825e-2, 1.84497e+0, 1.36652e-3, 1.25470e+2, 1.31657e+2, 4.12005e+2, 9.39692e-1, 1.84520e+0, 1.46291e-3, 4.12057e+2, 9.52210e-1, 4.98018e+2, 9.93078e-2, 3.92086e+1, 3.46708e-2, 4.18199e+1, 2.77252e-2, 2.76630e+0, 5.89164e-4, 2.74064e+0, 8.29947e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:24:33.189, 03/19/2022 12:24:33.133, 4.09702e+0, 7.97001e-5, 8.88416e+1, 1.18601e-2, 1.84708e+0, 1.83553e-3, 1.56758e+2, 1.24546e+2, 4.12095e+2, 7.70834e-1, 1.84737e+0, 1.87890e-3, 4.12160e+2, 7.83232e-1, 4.97992e+2, 5.43986e-2, 3.92390e+1, 3.67644e-2, 4.18274e+1, 1.82136e-2, 2.76484e+0, 6.11087e-4, 2.74072e+0, 7.92389e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:24:43.134, 03/19/2022 12:24:43.079, 4.09697e+0, 8.24964e-5, 8.88353e+1, 1.22762e-2, 1.84772e+0, 2.01712e-3, 4.63385e+1, 1.68466e+2, 4.09169e+2, 1.70952e+0, 1.84780e+0, 2.07029e-3, 4.09188e+2, 1.69322e+0, 4.98016e+2, 1.04620e-1, 3.92207e+1, 2.20601e-2, 4.18469e+1, 3.41201e-2, 2.76422e+0, 5.99155e-4, 2.74101e+0, 6.05482e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:24:53.078, 03/19/2022 12:24:53.023, 4.09695e+0, 8.02747e-5, 8.88320e+1, 1.19456e-2, 1.84895e+0, 1.52434e-3, 1.34823e+2, 1.11070e+2, 4.08394e+2, 1.02003e+0, 1.84920e+0, 1.62263e-3, 4.08449e+2, 1.03521e+0, 4.97998e+2, 3.24314e-2, 3.92103e+1, 2.72189e-2, 4.18360e+1, 1.98001e-2, 2.76432e+0, 6.06896e-4, 2.74003e+0, 9.59476e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:25:03.020, 03/19/2022 12:25:02.969, 4.09692e+0, 1.13204e-4, 8.88269e+1, 1.68458e-2, 1.84848e+0, 1.36597e-3, 2.43118e+2, 1.11568e+2, 4.07474e+2, 1.06438e+0, 1.84893e+0, 1.34933e-3, 4.07573e+2, 1.05228e+0, 4.98002e+2, 3.81732e-2, 3.91984e+1, 1.54074e-2, 4.18719e+1, 3.57296e-2, 2.76400e+0, 6.89501e-4, 2.74070e+0, 4.83938e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:25:12.982, 03/19/2022 12:25:12.914, 4.09688e+0, 1.53314e-4, 8.88212e+1, 2.28145e-2, 1.84849e+0, 2.21633e-3, 2.25363e+2, 1.53263e+2, 4.07425e+2, 7.61212e-1, 1.84891e+0, 2.27092e-3, 4.07517e+2, 7.75009e-1, 4.98030e+2, 9.88076e-2, 3.91735e+1, 1.28290e-2, 4.19149e+1, 5.23972e-2, 2.76383e+0, 8.90415e-4, 2.74018e+0, 1.21462e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:25:22.917, 03/19/2022 12:25:22.860, 4.09664e+0, 2.13174e-4, 8.87864e+1, 3.17223e-2, 1.84807e+0, 1.59365e-3, 6.49355e+1, 2.12599e+2, 4.07059e+2, 5.82400e-1, 1.84819e+0, 1.65818e-3, 4.07086e+2, 5.84293e-1, 4.98162e+2, 1.61520e-1, 3.91797e+1, 1.96319e-2, 4.19981e+1, 8.32299e-2, 2.76474e+0, 7.48330e-4, 2.73891e+0, 6.82868e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:25:32.867, 03/19/2022 12:25:32.805, 4.09687e+0, 1.14020e-4, 8.88205e+1, 1.69673e-2, 1.85159e+0, 2.02488e-3, 2.21243e+2, 1.08341e+2, 4.06402e+2, 6.39422e-1, 1.85200e+0, 2.09985e-3, 4.06492e+2, 6.58260e-1, 4.97998e+2, 7.74955e-2, 3.91930e+1, 2.70731e-2, 4.18799e+1, 3.02271e-2, 2.76371e+0, 1.05958e-3, 2.73958e+0, 5.01103e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:25:42.810, 03/19/2022 12:25:42.751, 4.09686e+0, 7.00889e-5, 8.88178e+1, 1.04299e-2, 1.85153e+0, 1.41932e-3, 6.72326e+1, 1.04997e+2, 4.06015e+2, 7.26753e-1, 1.85166e+0, 1.52019e-3, 4.06042e+2, 7.31167e-1, 4.98007e+2, 4.50964e-2, 3.92363e+1, 5.04273e-2, 4.18577e+1, 2.19220e-2, 2.76428e+0, 6.18012e-4, 2.73938e+0, 6.94075e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:25:52.749, 03/19/2022 12:25:52.696, 4.09681e+0, 1.09633e-4, 8.88112e+1, 1.63144e-2, 1.84930e+0, 2.00928e-3, 1.33194e+2, 1.25026e+2, 4.04732e+2, 7.49503e-1, 1.84955e+0, 2.13463e-3, 4.04786e+2, 7.65583e-1, 4.98009e+2, 7.80390e-2, 3.92374e+1, 1.07885e-2, 4.18989e+1, 2.92314e-2, 2.76475e+0, 8.86704e-4, 2.73919e+0, 8.34913e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:26:02.695, 03/19/2022 12:26:02.641, 4.09683e+0, 7.89583e-5, 8.88138e+1, 1.17497e-2, 1.85180e+0, 1.62205e-3, 3.30829e+2, 1.09596e+2, 4.03875e+2, 5.20501e-1, 1.85242e+0, 1.66369e-3, 4.04009e+2, 5.39205e-1, 4.97988e+2, 5.74773e-2, 3.92472e+1, 1.52693e-2, 4.18672e+1, 3.33621e-2, 2.76542e+0, 5.29036e-4, 2.73929e+0, 5.48251e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:26:12.642, 03/19/2022 12:26:12.587, 4.09674e+0, 1.10504e-4, 8.88000e+1, 1.64441e-2, 1.85361e+0, 2.55745e-3, 3.18941e+2, 1.06992e+2, 4.04389e+2, 6.25636e-1, 1.85420e+0, 2.56531e-3, 4.04518e+2, 6.31251e-1, 4.97985e+2, 7.42291e-2, 3.92687e+1, 2.53282e-2, 4.18644e+1, 2.75831e-2, 2.76551e+0, 8.21849e-4, 2.74016e+0, 5.58334e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:26:22.603, 03/19/2022 12:26:22.532, 4.09673e+0, 1.14314e-4, 8.87995e+1, 1.70109e-2, 1.85320e+0, 1.41472e-3, 2.97123e+2, 1.24947e+2, 4.05247e+2, 1.07537e+0, 1.85375e+0, 1.29698e-3, 4.05368e+2, 1.10847e+0, 4.98017e+2, 8.51503e-2, 3.92601e+1, 7.57932e-3, 4.18581e+1, 3.87839e-2, 2.76676e+0, 8.09907e-4, 2.74147e+0, 8.45771e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:26:32.530, 03/19/2022 12:26:32.478, 4.09671e+0, 8.15010e-5, 8.87961e+1, 1.21281e-2, 1.85541e+0, 2.47162e-3, 4.60987e+2, 9.83205e+1, 4.13429e+2, 1.50242e+0, 1.85626e+0, 2.50841e-3, 4.13620e+2, 1.49093e+0, 4.97991e+2, 3.18977e-2, 3.92629e+1, 1.93705e-2, 4.18539e+1, 1.85572e-2, 2.76646e+0, 5.24498e-4, 2.74125e+0, 4.53943e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:26:42.477, 03/19/2022 12:26:42.424, 4.09672e+0, 1.21972e-4, 8.87972e+1, 1.81506e-2, 1.85367e+0, 2.29771e-3, 4.14573e+2, 1.46779e+2, 4.09435e+2, 1.01458e+0, 1.85444e+0, 2.18174e-3, 4.09605e+2, 1.00708e+0, 4.98011e+2, 8.86845e-2, 3.92917e+1, 2.60962e-2, 4.18792e+1, 4.46377e-2, 2.76656e+0, 8.47106e-4, 2.74098e+0, 5.34450e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:26:52.424, 03/19/2022 12:26:52.368, 4.09669e+0, 1.23175e-4, 8.87929e+1, 1.83297e-2, 1.85659e+0, 2.28369e-3, 2.43430e+2, 1.12722e+2, 4.08095e+2, 6.80792e-1, 1.85704e+0, 2.25446e-3, 4.08195e+2, 6.91453e-1, 4.98015e+2, 1.32391e-1, 3.92838e+1, 2.80227e-2, 4.19207e+1, 4.29188e-2, 2.76712e+0, 1.44967e-3, 2.74098e+0, 8.53181e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:27:02.369, 03/19/2022 12:27:02.315, 4.09669e+0, 1.77208e-4, 8.87929e+1, 2.63703e-2, 1.85721e+0, 3.03024e-3, 2.65640e+2, 7.18752e+1, 4.08495e+2, 7.77216e-1, 1.85770e+0, 2.98981e-3, 4.08603e+2, 7.82288e-1, 4.97991e+2, 1.18000e-1, 3.93047e+1, 3.58782e-2, 4.19228e+1, 5.34420e-2, 2.76615e+0, 1.16010e-3, 2.74100e+0, 7.70481e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:27:12.319, 03/19/2022 12:27:12.259, 4.09662e+0, 1.16549e-4, 8.87833e+1, 1.73436e-2, 1.85672e+0, 2.58325e-3, 3.37104e+2, 5.46749e+1, 4.11034e+2, 1.08824e+0, 1.85734e+0, 2.62936e-3, 4.11173e+2, 1.08336e+0, 4.98010e+2, 5.68112e-2, 3.92938e+1, 2.54393e-2, 4.19107e+1, 4.40943e-2, 2.76622e+0, 8.01220e-4, 2.74087e+0, 7.21129e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:27:22.268, 03/19/2022 12:27:22.211, 4.09656e+0, 1.20647e-4, 8.87735e+1, 1.79534e-2, 1.85539e+0, 2.41785e-3, 2.63855e+2, 8.32493e+1, 4.07333e+2, 7.73116e-1, 1.85588e+0, 2.47272e-3, 4.07441e+2, 7.71305e-1, 4.98026e+2, 8.89171e-2, 3.93079e+1, 3.63337e-2, 4.19352e+1, 5.31817e-2, 2.76523e+0, 7.50247e-4, 2.74048e+0, 3.18794e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:27:32.216, 03/19/2022 12:27:32.157, 4.09663e+0, 7.01656e-5, 8.87839e+1, 1.04413e-2, 1.85476e+0, 2.87041e-3, 2.50419e+2, 5.56224e+1, 4.07332e+2, 6.75218e-1, 1.85523e+0, 2.91842e-3, 4.07434e+2, 6.81917e-1, 4.97989e+2, 5.21874e-2, 3.92541e+1, 1.54168e-2, 4.19329e+1, 3.40024e-2, 2.76432e+0, 1.58599e-3, 2.74027e+0, 7.33291e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:27:42.155, 03/19/2022 12:27:42.103, 4.09655e+0, 1.56276e-4, 8.87722e+1, 2.32554e-2, 1.85508e+0, 1.52490e-3, 3.57248e+2, 1.06641e+2, 4.09054e+2, 1.23322e+0, 1.85574e+0, 1.54721e-3, 4.09200e+2, 1.25168e+0, 4.98019e+2, 1.71326e-1, 3.92385e+1, 9.62702e-3, 4.19248e+1, 4.40344e-2, 2.76302e+0, 7.23108e-4, 2.73967e+0, 6.11008e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2022 12:27:52.101, 03/19/2022 12:27:52.047, 4.09655e+0, 1.16818e-4, 8.87719e+1, 1.73836e-2, 1.85830e+0, 1.62218e-3, 4.18670e+2, 1.18912e+2, 4.07952e+2, 7.91677e-1, 1.85908e+0, 1.48534e-3, 4.08122e+2, 7.69585e-1, 4.98015e+2, 5.77499e-2, 3.92950e+1, 4.79875e-2, 4.19051e+1, 2.67793e-2, 2.76392e+0, 7.04402e-4, 2.74090e+0, 8.87850e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:28:02.047, 03/19/2022 12:28:01.993, 4.09651e+0, 8.75831e-5, 8.87667e+1, 1.30332e-2, 1.86087e+0, 2.81932e-3, 4.81146e+2, 1.42699e+2, 4.07212e+2, 3.31993e-1, 1.86176e+0, 2.75807e-3, 4.07408e+2, 3.38480e-1, 4.98027e+2, 8.27350e-2, 3.93010e+1, 1.64564e-2, 4.19097e+1, 3.60464e-2, 2.76377e+0, 6.46931e-4, 2.74041e+0, 6.50649e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:28:11.995, 03/19/2022 12:28:11.938, 4.09653e+0, 8.62945e-5, 8.87686e+1, 1.28414e-2, 1.85725e+0, 2.06452e-3, 4.13366e+2, 1.67916e+2, 4.05217e+2, 1.04496e+0, 1.85802e+0, 1.91690e-3, 4.05384e+2, 1.00227e+0, 4.98012e+2, 5.50972e-2, 3.93262e+1, 3.63298e-2, 4.19164e+1, 3.41107e-2, 2.76486e+0, 6.68705e-4, 2.73961e+0, 3.15963e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:28:21.937, 03/19/2022 12:28:21.884, 4.09645e+0, 1.41420e-4, 8.87580e+1, 2.10447e-2, 1.85956e+0, 2.64669e-3, 4.67010e+2, 9.75397e+1, 4.06741e+2, 1.64328e+0, 1.86042e+0, 2.66878e-3, 4.06931e+2, 1.62834e+0, 4.98014e+2, 1.37385e-1, 3.93499e+1, 3.77185e-2, 4.19446e+1, 6.50732e-2, 2.76495e+0, 1.14257e-3, 2.73969e+0, 6.26141e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:28:31.882, 03/19/2022 12:28:31.829, 4.09648e+0, 1.57426e-4, 8.87612e+1, 2.34265e-2, 1.86174e+0, 2.57411e-3, 5.24805e+2, 1.16012e+2, 4.08235e+2, 3.75221e-1, 1.86272e+0, 2.74508e-3, 4.08449e+2, 3.84235e-1, 4.97998e+2, 1.37489e-1, 3.93279e+1, 3.02669e-2, 4.19525e+1, 5.47167e-2, 2.76535e+0, 6.89574e-4, 2.73993e+0, 6.91103e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:28:41.840, 03/19/2022 12:28:41.781, 4.09647e+0, 1.17006e-4, 8.87598e+1, 1.74117e-2, 1.85880e+0, 1.89082e-3, 4.68078e+2, 1.17191e+2, 4.09600e+2, 9.33509e-1, 1.85967e+0, 2.01225e-3, 4.09792e+2, 9.36922e-1, 4.97997e+2, 1.13405e-1, 3.93653e+1, 4.25063e-2, 4.19222e+1, 2.72681e-2, 2.76534e+0, 9.33098e-4, 2.74011e+0, 5.83764e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2022 12:28:51.784, 03/19/2022 12:28:51.727, 4.09639e+0, 1.39542e-4, 8.87489e+1, 2.07651e-2, 1.85295e+0, 1.76900e-3, 5.55316e+2, 1.59762e+2, 4.08941e+2, 1.58177e+0, 1.85398e+0, 1.65170e-3, 4.09168e+2, 1.57428e+0, 4.98016e+2, 1.32297e-1, 3.93654e+1, 2.77373e-2, 4.19262e+1, 4.74815e-2, 2.76573e+0, 1.09197e-3, 2.74038e+0, 8.34147e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
