SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/13/2022 20:01:58.295, 10/13/2022 20:01:58.203, 4.15993e+0, 0.00000e+0, 9.82045e+1, 0.00000e+0, 2.04085e+0, 0.00000e+0, 1.51138e+4, 0.00000e+0, 1.11682e+3, 0.00000e+0, 2.07217e+0, 0.00000e+0, 1.13395e+3, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.99132e+1, 0.00000e+0, 3.11734e+1, 0.00000e+0, 3.76786e+0, 0.00000e+0, 3.25491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:01:59.284, 10/13/2022 20:01:59.198, 4.15988e+0, 0.00000e+0, 9.81966e+1, 0.00000e+0, 2.04051e+0, 0.00000e+0, 1.50572e+4, 0.00000e+0, 1.09525e+3, 0.00000e+0, 2.07170e+0, 0.00000e+0, 1.11199e+3, 0.00000e+0, 5.03475e+2, 0.00000e+0, 2.99158e+1, 0.00000e+0, 3.11765e+1, 0.00000e+0, 3.76742e+0, 0.00000e+0, 3.25487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:02:00.282, 10/13/2022 20:02:00.192, 4.15995e+0, 0.00000e+0, 9.82063e+1, 0.00000e+0, 2.04345e+0, 0.00000e+0, 1.49924e+4, 0.00000e+0, 1.08255e+3, 0.00000e+0, 2.07455e+0, 0.00000e+0, 1.09902e+3, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.99169e+1, 0.00000e+0, 3.11800e+1, 0.00000e+0, 3.76584e+0, 0.00000e+0, 3.25508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:02:01.253, 10/13/2022 20:02:01.187, 4.16031e+0, 0.00000e+0, 9.82603e+1, 0.00000e+0, 2.03614e+0, 0.00000e+0, 1.50776e+4, 0.00000e+0, 1.07294e+3, 0.00000e+0, 2.06731e+0, 0.00000e+0, 1.08936e+3, 0.00000e+0, 5.02896e+2, 0.00000e+0, 2.99175e+1, 0.00000e+0, 3.11781e+1, 0.00000e+0, 3.76776e+0, 0.00000e+0, 3.25415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:02:02.245, 10/13/2022 20:02:02.183, 4.16009e+0, 0.00000e+0, 9.82283e+1, 0.00000e+0, 2.04325e+0, 0.00000e+0, 1.49762e+4, 0.00000e+0, 1.06858e+3, 0.00000e+0, 2.07431e+0, 0.00000e+0, 1.08483e+3, 0.00000e+0, 5.02238e+2, 0.00000e+0, 2.99183e+1, 0.00000e+0, 3.11902e+1, 0.00000e+0, 3.76863e+0, 0.00000e+0, 3.25466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:02:03.243, 10/13/2022 20:02:03.177, 4.16018e+0, 0.00000e+0, 9.82410e+1, 0.00000e+0, 2.04053e+0, 0.00000e+0, 1.49789e+4, 0.00000e+0, 1.06841e+3, 0.00000e+0, 2.07156e+0, 0.00000e+0, 1.08465e+3, 0.00000e+0, 5.02163e+2, 0.00000e+0, 2.99181e+1, 0.00000e+0, 3.11830e+1, 0.00000e+0, 3.76808e+0, 0.00000e+0, 3.25435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:02:04.247, 10/13/2022 20:02:04.171, 4.16004e+0, 0.00000e+0, 9.82199e+1, 0.00000e+0, 2.03824e+0, 0.00000e+0, 1.49135e+4, 0.00000e+0, 1.06733e+3, 0.00000e+0, 2.06910e+0, 0.00000e+0, 1.08348e+3, 0.00000e+0, 5.03798e+2, 0.00000e+0, 2.99129e+1, 0.00000e+0, 3.11767e+1, 0.00000e+0, 3.76813e+0, 0.00000e+0, 3.25543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:02:05.226, 10/13/2022 20:02:05.166, 4.16003e+0, 0.00000e+0, 9.82186e+1, 0.00000e+0, 2.04232e+0, 0.00000e+0, 1.50839e+4, 0.00000e+0, 1.06903e+3, 0.00000e+0, 2.07360e+0, 0.00000e+0, 1.08540e+3, 0.00000e+0, 5.02466e+2, 0.00000e+0, 2.99145e+1, 0.00000e+0, 3.11807e+1, 0.00000e+0, 3.76833e+0, 0.00000e+0, 3.25471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:02:06.227, 10/13/2022 20:02:06.160, 4.15986e+0, 0.00000e+0, 9.81928e+1, 0.00000e+0, 2.03807e+0, 0.00000e+0, 1.49110e+4, 0.00000e+0, 1.06316e+3, 0.00000e+0, 2.06892e+0, 0.00000e+0, 1.07925e+3, 0.00000e+0, 5.03263e+2, 0.00000e+0, 2.99201e+1, 0.00000e+0, 3.11755e+1, 0.00000e+0, 3.76813e+0, 0.00000e+0, 3.25487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:02:07.218, 10/13/2022 20:02:07.155, 4.15984e+0, 0.00000e+0, 9.81903e+1, 0.00000e+0, 2.03860e+0, 0.00000e+0, 1.49056e+4, 0.00000e+0, 1.06169e+3, 0.00000e+0, 2.06944e+0, 0.00000e+0, 1.07776e+3, 0.00000e+0, 5.03522e+2, 0.00000e+0, 2.99207e+1, 0.00000e+0, 3.11765e+1, 0.00000e+0, 3.76825e+0, 0.00000e+0, 3.25448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:02:08.215, 10/13/2022 20:02:08.148, 4.15979e+0, 0.00000e+0, 9.81830e+1, 0.00000e+0, 2.04482e+0, 0.00000e+0, 1.50913e+4, 0.00000e+0, 1.06210e+3, 0.00000e+0, 2.07616e+0, 0.00000e+0, 1.07837e+3, 0.00000e+0, 5.01900e+2, 0.00000e+0, 2.99215e+1, 0.00000e+0, 3.11811e+1, 0.00000e+0, 3.76822e+0, 0.00000e+0, 3.25448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:02:09.230, 10/13/2022 20:02:09.144, 4.15925e+0, 0.00000e+0, 9.81023e+1, 0.00000e+0, 2.03854e+0, 0.00000e+0, 1.49431e+4, 0.00000e+0, 1.06076e+3, 0.00000e+0, 2.06946e+0, 0.00000e+0, 1.07685e+3, 0.00000e+0, 5.03089e+2, 0.00000e+0, 2.99220e+1, 0.00000e+0, 3.11725e+1, 0.00000e+0, 3.76793e+0, 0.00000e+0, 3.25559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:02:10.201, 10/13/2022 20:02:10.138, 4.16032e+0, 0.00000e+0, 9.82617e+1, 0.00000e+0, 2.04272e+0, 0.00000e+0, 1.50301e+4, 0.00000e+0, 1.06230e+3, 0.00000e+0, 2.07389e+0, 0.00000e+0, 1.07851e+3, 0.00000e+0, 5.02262e+2, 0.00000e+0, 2.99228e+1, 0.00000e+0, 3.11782e+1, 0.00000e+0, 3.76690e+0, 0.00000e+0, 3.25568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:02:11.217, 10/13/2022 20:02:11.132, 4.16010e+0, 0.00000e+0, 9.82295e+1, 0.00000e+0, 2.04283e+0, 0.00000e+0, 1.51202e+4, 0.00000e+0, 1.06179e+3, 0.00000e+0, 2.07419e+0, 0.00000e+0, 1.07809e+3, 0.00000e+0, 5.02214e+2, 0.00000e+0, 2.99267e+1, 0.00000e+0, 3.11858e+1, 0.00000e+0, 3.76769e+0, 0.00000e+0, 3.25516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:02:12.214, 10/13/2022 20:02:12.127, 4.16001e+0, 0.00000e+0, 9.82153e+1, 0.00000e+0, 2.04094e+0, 0.00000e+0, 1.49045e+4, 0.00000e+0, 1.06112e+3, 0.00000e+0, 2.07182e+0, 0.00000e+0, 1.07718e+3, 0.00000e+0, 5.03211e+2, 0.00000e+0, 2.99233e+1, 0.00000e+0, 3.11817e+1, 0.00000e+0, 3.76559e+0, 0.00000e+0, 3.25647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:02:13.211, 10/13/2022 20:02:13.122, 4.16004e+0, 0.00000e+0, 9.82200e+1, 0.00000e+0, 2.04127e+0, 0.00000e+0, 1.51986e+4, 0.00000e+0, 1.06161e+3, 0.00000e+0, 2.07277e+0, 0.00000e+0, 1.07800e+3, 0.00000e+0, 5.01857e+2, 0.00000e+0, 2.99210e+1, 0.00000e+0, 3.11903e+1, 0.00000e+0, 3.76918e+0, 0.00000e+0, 3.25512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:02:14.189, 10/13/2022 20:02:14.116, 4.16004e+0, 0.00000e+0, 9.82203e+1, 0.00000e+0, 2.03976e+0, 0.00000e+0, 1.51609e+4, 0.00000e+0, 1.06185e+3, 0.00000e+0, 2.07116e+0, 0.00000e+0, 1.07820e+3, 0.00000e+0, 5.03238e+2, 0.00000e+0, 2.99208e+1, 0.00000e+0, 3.11900e+1, 0.00000e+0, 3.76678e+0, 0.00000e+0, 3.25537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:02:15.179, 10/13/2022 20:02:15.110, 4.16000e+0, 0.00000e+0, 9.82142e+1, 0.00000e+0, 2.04466e+0, 0.00000e+0, 1.49784e+4, 0.00000e+0, 1.06502e+3, 0.00000e+0, 2.07575e+0, 0.00000e+0, 1.08121e+3, 0.00000e+0, 5.03500e+2, 0.00000e+0, 2.99210e+1, 0.00000e+0, 3.11791e+1, 0.00000e+0, 3.76904e+0, 0.00000e+0, 3.25518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:02:16.168, 10/13/2022 20:02:16.106, 4.16007e+0, 0.00000e+0, 9.82247e+1, 0.00000e+0, 2.04014e+0, 0.00000e+0, 1.50744e+4, 0.00000e+0, 1.06849e+3, 0.00000e+0, 2.07136e+0, 0.00000e+0, 1.08484e+3, 0.00000e+0, 5.02489e+2, 0.00000e+0, 2.99265e+1, 0.00000e+0, 3.11884e+1, 0.00000e+0, 3.76939e+0, 0.00000e+0, 3.25287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:02:17.161, 10/13/2022 20:02:17.101, 4.16017e+0, 0.00000e+0, 9.82391e+1, 0.00000e+0, 2.03855e+0, 0.00000e+0, 1.49655e+4, 0.00000e+0, 1.06780e+3, 0.00000e+0, 2.06952e+0, 0.00000e+0, 1.08402e+3, 0.00000e+0, 5.03809e+2, 0.00000e+0, 2.99266e+1, 0.00000e+0, 3.11943e+1, 0.00000e+0, 3.76627e+0, 0.00000e+0, 3.25592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:02:18.162, 10/13/2022 20:02:18.094, 4.16007e+0, 0.00000e+0, 9.82252e+1, 0.00000e+0, 2.04153e+0, 0.00000e+0, 1.53126e+4, 0.00000e+0, 1.06833e+3, 0.00000e+0, 2.07328e+0, 0.00000e+0, 1.08494e+3, 0.00000e+0, 5.02236e+2, 0.00000e+0, 2.99299e+1, 0.00000e+0, 3.11911e+1, 0.00000e+0, 3.77000e+0, 0.00000e+0, 3.25364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:02:19.150, 10/13/2022 20:02:19.088, 4.16012e+0, 0.00000e+0, 9.82324e+1, 0.00000e+0, 2.03940e+0, 0.00000e+0, 1.52171e+4, 0.00000e+0, 1.06846e+3, 0.00000e+0, 2.07091e+0, 0.00000e+0, 1.08497e+3, 0.00000e+0, 5.02926e+2, 0.00000e+0, 2.99318e+1, 0.00000e+0, 3.11964e+1, 0.00000e+0, 3.76886e+0, 0.00000e+0, 3.25403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:02:20.168, 10/13/2022 20:02:20.084, 4.16017e+0, 0.00000e+0, 9.82389e+1, 0.00000e+0, 2.03913e+0, 0.00000e+0, 1.49496e+4, 0.00000e+0, 1.06977e+3, 0.00000e+0, 2.07007e+0, 0.00000e+0, 1.08601e+3, 0.00000e+0, 5.02935e+2, 0.00000e+0, 2.99337e+1, 0.00000e+0, 3.12047e+1, 0.00000e+0, 3.77013e+0, 0.00000e+0, 3.25463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:02:21.149, 10/13/2022 20:02:21.077, 4.16001e+0, 0.00000e+0, 9.82153e+1, 0.00000e+0, 2.03840e+0, 0.00000e+0, 1.61278e+4, 0.00000e+0, 1.06459e+3, 0.00000e+0, 2.07181e+0, 0.00000e+0, 1.08204e+3, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.99287e+1, 0.00000e+0, 3.12008e+1, 0.00000e+0, 3.76796e+0, 0.00000e+0, 3.25458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:02:22.173, 10/13/2022 20:02:22.073, 4.15985e+0, 0.00000e+0, 9.81923e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 1.75329e+4, 0.00000e+0, 1.05915e+3, 0.00000e+0, 2.06873e+0, 0.00000e+0, 1.07805e+3, 0.00000e+0, 5.03315e+2, 0.00000e+0, 2.99313e+1, 0.00000e+0, 3.12093e+1, 0.00000e+0, 3.76825e+0, 0.00000e+0, 3.25513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:02:23.203, 10/13/2022 20:02:23.067, 4.16018e+0, 0.00000e+0, 9.82413e+1, 0.00000e+0, 2.03403e+0, 0.00000e+0, 1.68085e+4, 0.00000e+0, 1.11200e+3, 0.00000e+0, 2.06881e+0, 0.00000e+0, 1.13101e+3, 0.00000e+0, 5.02549e+2, 0.00000e+0, 2.99336e+1, 0.00000e+0, 3.11987e+1, 0.00000e+0, 3.76987e+0, 0.00000e+0, 3.25409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:24.624, 10/13/2022 20:02:24.062, 4.16033e+0, 0.00000e+0, 9.82640e+1, 0.00000e+0, -1.33159e+1, 0.00000e+0, 9.29129e+4, 0.00000e+0, -1.05813e+6, 0.00000e+0, -1.46798e+1, 0.00000e+0, -1.16652e+6, 0.00000e+0, 5.02554e+2, 0.00000e+0, 2.99439e+1, 0.00000e+0, 3.11396e+1, 0.00000e+0, 2.76322e+0, 0.00000e+0, -2.43891e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:25.484, 10/13/2022 20:02:25.056, 4.15930e+0, 0.00000e+0, 9.81095e+1, 0.00000e+0, 6.09025e+1, 0.00000e+0, 1.08692e+5, 0.00000e+0, 2.89837e+5, 0.00000e+0, 6.83293e+1, 0.00000e+0, 3.25182e+5, 0.00000e+0, 5.03815e+2, 0.00000e+0, 2.99557e+1, 0.00000e+0, 3.10455e+1, 0.00000e+0, 2.43769e+0, 0.00000e+0, -3.54827e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:26.471, 10/13/2022 20:02:26.050, 4.16005e+0, 0.00000e+0, 9.82221e+1, 0.00000e+0, -1.23435e+6, 0.00000e+0, -3.39830e+8, 0.00000e+0, -1.61958e+7, 0.00000e+0, -3.62160e+3, 0.00000e+0, -4.75189e+4, 0.00000e+0, 5.02109e+2, 0.00000e+0, 2.99602e+1, 0.00000e+0, 3.10062e+1, 0.00000e+0, -4.53809e-3, 0.00000e+0, -9.38013e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:27.288, 10/13/2022 20:02:27.045, 4.16019e+0, 0.00000e+0, 9.82432e+1, 0.00000e+0, 2.93464e+3, 0.00000e+0, 3.22150e+4, 0.00000e+0, 2.86042e+4, 0.00000e+0, 3.03233e+3, 0.00000e+0, 2.95563e+4, 0.00000e+0, 5.03721e+2, 0.00000e+0, 2.99655e+1, 0.00000e+0, 3.09905e+1, 0.00000e+0, -1.39865e-2, 0.00000e+0, -3.26035e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:28.436, 10/13/2022 20:02:28.040, 4.16021e+0, 0.00000e+0, 9.82449e+1, 0.00000e+0, 6.89065e+0, 0.00000e+0, -6.22223e+3, 0.00000e+0, -6.55698e+11, 0.00000e+0, 6.84804e+0, 0.00000e+0, -6.51644e+11, 0.00000e+0, 5.02955e+2, 0.00000e+0, 2.99699e+1, 0.00000e+0, 3.09755e+1, 0.00000e+0, 4.79215e+0, 0.00000e+0, -1.32729e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:29.458, 10/13/2022 20:02:29.034, 4.16000e+0, 0.00000e+0, 9.82138e+1, 0.00000e+0, -2.36555e+7, 0.00000e+0, -3.07930e+8, 0.00000e+0, 1.93911e+4, 0.00000e+0, -7.65725e+4, 0.00000e+0, 6.27688e+1, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.99740e+1, 0.00000e+0, 3.09177e+1, 0.00000e+0, -1.88288e-3, 0.00000e+0, -3.26467e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:30.413, 10/13/2022 20:02:30.029, 4.16006e+0, 0.00000e+0, 9.82234e+1, 0.00000e+0, 7.11613e+3, 0.00000e+0, 5.47669e+4, 0.00000e+0, 1.39782e+6, 0.00000e+0, 7.52844e+3, 0.00000e+0, 1.47881e+6, 0.00000e+0, 5.03261e+2, 0.00000e+0, 2.99835e+1, 0.00000e+0, 3.09015e+1, 0.00000e+0, -7.90769e-3, 0.00000e+0, 1.31770e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:31.423, 10/13/2022 20:02:31.023, 4.16008e+0, 0.00000e+0, 9.82256e+1, 0.00000e+0, 2.63950e+3, 0.00000e+0, -6.83240e+7, 0.00000e+0, -3.19397e+9, 0.00000e+0, 3.80748e+1, 0.00000e+0, -4.60732e+7, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.99937e+1, 0.00000e+0, 3.08835e+1, 0.00000e+0, 6.25315e+2, 0.00000e+0, -8.62019e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:32.261, 10/13/2022 20:02:32.018, 4.15980e+0, 0.00000e+0, 9.81841e+1, 0.00000e+0, -1.23223e+3, 0.00000e+0, -2.46230e+8, 0.00000e+0, -3.68400e+9, 0.00000e+0, -4.98414e+0, 0.00000e+0, -1.49011e+7, 0.00000e+0, 5.02557e+2, 0.00000e+0, 2.99941e+1, 0.00000e+0, 3.08867e+1, 0.00000e+0, -2.22610e-1, 0.00000e+0, -3.03204e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:33.278, 10/13/2022 20:02:33.012, 4.15980e+0, 0.00000e+0, 9.81846e+1, 0.00000e+0, -4.68329e+5, 0.00000e+0, -5.82683e+7, 0.00000e+0, -6.58954e+5, 0.00000e+0, -7.90185e+3, 0.00000e+0, -1.11182e+4, 0.00000e+0, 5.04264e+2, 0.00000e+0, 2.99927e+1, 0.00000e+0, 3.09956e+1, 0.00000e+0, -4.05957e-2, 0.00000e+0, -6.80220e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:34.272, 10/13/2022 20:02:34.006, 4.16005e+0, 0.00000e+0, 9.82212e+1, 0.00000e+0, 6.52447e+2, 0.00000e+0, 1.92785e+4, 0.00000e+0, -2.73050e+14, 0.00000e+0, 6.65273e+2, 0.00000e+0, -2.78417e+14, 0.00000e+0, 5.02986e+2, 0.00000e+0, 2.99833e+1, 0.00000e+0, 3.10075e+1, 0.00000e+0, -8.26900e-2, 0.00000e+0, -9.72267e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:35.386, 10/13/2022 20:02:35.001, 4.16011e+0, 0.00000e+0, 9.82307e+1, 0.00000e+0, 8.74021e+3, 0.00000e+0, -4.85028e+4, 0.00000e+0, -2.22925e+6, 0.00000e+0, 8.33589e+3, 0.00000e+0, -2.12613e+6, 0.00000e+0, 5.03334e+2, 0.00000e+0, 2.99770e+1, 0.00000e+0, 3.10129e+1, 0.00000e+0, -7.07259e-2, 0.00000e+0, -2.25657e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:36.296, 10/13/2022 20:02:35.995, 4.16145e+0, 0.00000e+0, 9.84295e+1, 0.00000e+0, -6.66168e+0, 0.00000e+0, -1.66241e+4, 0.00000e+0, -6.10036e+4, 0.00000e+0, -6.55275e+0, 0.00000e+0, -6.00061e+4, 0.00000e+0, 5.03285e+2, 0.00000e+0, 2.99674e+1, 0.00000e+0, 3.10773e+1, 0.00000e+0, 2.63884e+0, 0.00000e+0, -3.28482e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:37.390, 10/13/2022 20:02:36.990, 4.16130e+0, 0.00000e+0, 9.84079e+1, 0.00000e+0, -4.95519e+13, 0.00000e+0, -5.42811e+7, 0.00000e+0, -6.31605e+5, 0.00000e+0, -8.96363e+11, 0.00000e+0, -1.14253e+4, 0.00000e+0, 5.02764e+2, 0.00000e+0, 2.99785e+1, 0.00000e+0, 3.11019e+1, 0.00000e+0, -1.64169e-2, 0.00000e+0, -1.52706e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:38.411, 10/13/2022 20:02:37.986, 4.16174e+0, 0.00000e+0, 9.84739e+1, 0.00000e+0, -6.09814e+0, 0.00000e+0, -6.30566e+4, 0.00000e+0, 2.92766e+4, 0.00000e+0, -5.73642e+0, 0.00000e+0, 2.75400e+4, 0.00000e+0, 5.03799e+2, 0.00000e+0, 2.99843e+1, 0.00000e+0, 3.11318e+1, 0.00000e+0, 2.39305e+0, 0.00000e+0, 1.58953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:39.380, 10/13/2022 20:02:38.981, 4.16058e+0, 0.00000e+0, 9.83007e+1, 0.00000e+0, -6.90847e+0, 0.00000e+0, -1.78660e+8, 0.00000e+0, 5.62868e+5, 0.00000e+0, -3.84530e-2, 0.00000e+0, 3.13296e+3, 0.00000e+0, 5.01972e+2, 0.00000e+0, 2.99784e+1, 0.00000e+0, 3.10781e+1, 0.00000e+0, 2.41475e+0, 0.00000e+0, -3.08161e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:40.278, 10/13/2022 20:02:39.973, 4.16061e+0, 0.00000e+0, 9.83052e+1, 0.00000e+0, -3.60470e+4, 0.00000e+0, 3.65903e+4, 0.00000e+0, 6.60763e+5, 0.00000e+0, -3.74160e+4, 0.00000e+0, 6.85859e+5, 0.00000e+0, 5.02705e+2, 0.00000e+0, 2.99888e+1, 0.00000e+0, 3.11156e+1, 0.00000e+0, -1.96457e-2, 0.00000e+0, -8.89404e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:41.227, 10/13/2022 20:02:40.969, 4.16065e+0, 0.00000e+0, 9.83106e+1, 0.00000e+0, -1.42608e+2, 0.00000e+0, 6.34860e+8, 0.00000e+0, -3.10106e+3, 0.00000e+0, 2.24983e-1, 0.00000e+0, 4.89234e+0, 0.00000e+0, 5.03947e+2, 0.00000e+0, 2.99918e+1, 0.00000e+0, 3.11440e+1, 0.00000e+0, -3.30947e-1, 0.00000e+0, 2.56245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:42.349, 10/13/2022 20:02:41.964, 4.16060e+0, 0.00000e+0, 9.83041e+1, 0.00000e+0, 2.81449e+4, 0.00000e+0, -4.48192e+8, 0.00000e+0, -3.94278e+10, 0.00000e+0, 6.26567e+1, 0.00000e+0, -8.77749e+7, 0.00000e+0, 5.02543e+2, 0.00000e+0, 3.00000e+1, 0.00000e+0, 3.11617e+1, 0.00000e+0, -1.10133e-2, 0.00000e+0, -3.86673e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
10/13/2022 20:02:43.395, 10/13/2022 20:02:42.958, 4.16059e+0, 0.00000e+0, 9.83025e+1, 0.00000e+0, 5.99254e-4, 0.00000e+0, -1.04962e+5, 0.00000e+0, -4.79225e+4, 0.00000e+0, 5.42330e-4, 0.00000e+0, -4.33703e+4, 0.00000e+0, 5.03758e+2, 0.00000e+0, 2.99955e+1, 0.00000e+0, 3.11441e+1, 0.00000e+0, -8.59046e-2, 0.00000e+0, -1.24891e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
